2163.0000,43.2450,22.1862,877.6164,22.4902,21.1953,21.3329
2164.0000,43.2650,22.2027,877.3449,22.4832,21.2112,21.3487
2165.0000,43.2850,22.2195,877.0263,22.4751,21.2274,21.3649
2166.0000,43.3050,22.2361,876.7730,22.4686,21.2433,21.3808
2167.0000,43.3250,22.2528,876.4828,22.4611,21.2593,21.3969
2168.0000,43.3450,22.2693,876.1526,22.4527,21.2753,21.4128
2169.0000,43.3650,22.2858,875.8507,22.4449,21.2911,21.4286
2170.0000,43.3850,22.3029,875.5251,22.4366,21.3075,21.4451
2171.0000,43.4050,22.3195,875.2511,22.4296,21.3236,21.4611
2172.0000,43.4250,22.3361,874.9818,22.4227,21.3395,21.4770
2173.0000,43.4450,22.3528,874.6902,22.4152,21.3555,21.4931
2174.0000,43.4650,22.3693,874.3890,22.4075,21.3714,21.5090
2175.0000,43.4850,22.3863,874.0835,22.3996,21.3877,21.5252
2176.0000,43.5050,22.4028,873.7764,22.3918,21.4037,21.5412
2177.0000,43.5250,22.4194,873.4806,22.3842,21.4195,21.5571
2178.0000,43.5450,22.4360,873.1589,22.3760,21.4356,21.5731
2179.0000,43.5650,22.4527,872.8229,22.3673,21.4516,21.5891
2180.0000,43.5850,22.4695,872.5471,22.3603,21.4678,21.6053
2181.0000,43.6050,22.4862,872.2673,22.3531,21.4838,21.6213
2182.0000,43.6250,22.5027,871.9372,22.3446,21.4997,21.6372
2183.0000,43.6450,22.5196,871.6279,22.3367,21.5159,21.6535
2184.0000,43.6650,22.5363,871.3382,22.3293,21.5320,21.6696
2185.0000,43.6850,22.5528,871.0396,22.3216,21.5479,21.6854
2186.0000,43.7050,22.5695,870.7090,22.3132,21.5640,21.7015
2187.0000,43.7250,22.5861,870.3840,22.3048,21.5799,21.7174
2188.0000,43.7450,22.6028,870.0494,22.2963,21.5960,21.7335
2189.0000,43.7650,22.6196,869.7263,22.2880,21.6121,21.7496
2190.0000,43.7850,22.6361,869.4102,22.2799,21.6279,21.7655
2191.0000,43.8050,22.6529,869.0899,22.2717,21.6441,21.7816
2192.0000,43.8250,22.6696,868.7834,22.2638,21.6602,21.7977
2193.0000,43.8450,22.6863,868.4794,22.2560,21.6762,21.8138
2194.0000,43.8650,22.7030,868.1212,22.2469,21.6922,21.8298
2195.0000,43.8850,22.7193,867.7852,22.2382,21.7080,21.8455
2196.0000,43.9050,22.7362,867.4236,22.2290,21.7242,21.8617
2197.0000,43.9250,22.7529,867.0882,22.2204,21.7403,21.8778
2198.0000,43.9450,22.7694,866.7729,22.2123,21.7562,21.8937
2199.0000,43.9650,22.7862,866.4094,22.2030,21.7723,21.9098
2200.0000,43.9850,22.8027,866.0595,22.1940,21.7881,21.9256
2201.0000,44.0050,22.8194,865.7059,22.1850,21.8042,21.9417
2202.0000,44.0250,22.8362,865.3614,22.1761,21.8204,21.9579
2203.0000,44.0450,22.8527,865.0491,22.1681,21.8362,21.9738
2204.0000,44.0650,22.8695,864.6993,22.1592,21.8524,21.9899
2205.0000,44.0850,22.8861,864.3807,22.1510,21.8684,22.0059
2206.0000,44.1050,22.9028,864.0560,22.1427,21.8844,22.0220
2207.0000,44.1250,22.9195,863.6993,22.1335,21.9004,22.0380
2208.0000,44.1450,22.9359,863.3314,22.1241,21.9162,22.0538
2209.0000,44.1650,22.9528,862.9662,22.1147,21.9325,22.0700
2210.0000,44.1850,22.9696,862.6210,22.1059,21.9486,22.0862
2211.0000,44.2050,22.9862,862.2991,22.0977,21.9646,22.1021
2212.0000,44.2250,23.0029,861.9436,22.0885,21.9807,22.1182
2213.0000,44.2450,23.0194,861.5837,22.0793,21.9965,22.1341
2214.0000,44.2650,23.0362,861.2300,22.0703,22.0127,22.1502
2215.0000,44.2850,23.0530,860.8580,22.0607,22.0288,22.1664
2216.0000,44.3050,23.0695,860.4873,22.0512,22.0446,22.1822
2217.0000,44.3250,23.0860,860.0941,22.0411,22.0606,22.1981
2218.0000,44.3450,23.1028,859.7105,22.0313,22.0767,22.2142
2219.0000,44.3650,23.1196,859.3830,22.0229,22.0929,22.2304
2220.0000,44.3850,23.1364,859.0525,22.0145,22.1090,22.2465
2221.0000,44.4050,23.1528,858.6903,22.0052,22.1248,22.2623
2222.0000,44.4250,23.1695,858.2825,21.9947,22.1408,22.2784
2223.0000,44.4450,23.1863,857.9048,21.9850,22.1570,22.2946
2224.0000,44.4650,23.2029,857.5458,21.9758,22.1729,22.3105
2225.0000,44.4850,23.2196,857.1786,21.9664,22.1890,22.3265
2226.0000,44.5050,23.2360,856.7448,21.9553,22.2048,22.3423
2227.0000,44.5250,23.2527,856.3239,21.9445,22.2208,22.3584
2228.0000,44.5450,23.2696,855.9326,21.9345,22.2371,22.3746
2229.0000,44.5650,23.2861,855.5529,21.9248,22.2529,22.3905
2230.0000,44.5850,23.3027,855.1801,21.9152,22.2689,22.4065
2231.0000,44.6050,23.3195,854.7740,21.9048,22.2850,22.4226
2232.0000,44.6250,23.3362,854.3794,21.8947,22.3012,22.4387
2233.0000,44.6450,23.3531,853.9847,21.8846,22.3174,22.4549
2234.0000,44.6650,23.3695,853.6375,21.8757,22.3331,22.4706
2235.0000,44.6850,23.3861,853.2249,21.8651,22.3491,22.4866
2236.0000,44.7050,23.4028,852.7711,21.8535,22.3652,22.5027
2237.0000,44.7250,23.4194,852.3931,21.8438,22.3811,22.5187
2238.0000,44.7450,23.4363,852.0109,21.8340,22.3973,22.5349
2239.0000,44.7650,23.4528,851.6026,21.8235,22.4132,22.5508
2240.0000,44.7850,23.4694,851.1654,21.8123,22.4292,22.5668
2241.0000,44.8050,23.4863,850.7392,21.8014,22.4455,22.5830
2242.0000,44.8250,23.5028,850.3151,21.7905,22.4613,22.5988
2243.0000,44.8450,23.5195,849.8917,21.7797,22.4774,22.6149
2244.0000,44.8650,23.5361,849.4342,21.7680,22.4933,22.6309
2245.0000,44.8850,23.5527,848.9905,21.7566,22.5093,22.6468
2246.0000,44.9050,23.5695,848.5555,21.7455,22.5255,22.6630
2247.0000,44.9250,23.5860,848.1246,21.7344,22.5413,22.6788
2248.0000,44.9450,23.6027,847.6905,21.7233,22.5574,22.6949
2249.0000,44.9650,23.6195,847.2462,21.7119,22.5735,22.7110
2250.0000,44.9850,23.6361,846.8309,21.7013,22.5895,22.7270
2251.0000,45.0050,23.6529,846.3881,21.6899,22.6056,22.7431
2252.0000,45.0250,23.6694,845.9557,21.6788,22.6215,22.7590
2253.0000,45.0450,23.6860,845.5031,21.6672,22.6375,22.7750
2254.0000,45.0650,23.7029,845.0568,21.6558,22.6537,22.7913
2255.0000,45.0850,23.7195,844.6159,21.6445,22.6697,22.8072
2256.0000,45.1050,23.7360,844.1350,21.6322,22.6855,22.8231
2257.0000,45.1250,23.7527,843.6608,21.6200,22.7016,22.8391
2258.0000,45.1450,23.7694,843.2244,21.6088,22.7176,22.8552
2259.0000,45.1650,23.7863,842.7803,21.5975,22.7339,22.8715
2260.0000,45.1850,23.8029,842.3099,21.5854,22.7498,22.8874
2261.0000,45.2050,23.8194,841.8204,21.5729,22.7657,22.9033
2262.0000,45.2250,23.8362,841.2844,21.5591,22.7819,22.9195
2263.0000,45.2450,23.8528,840.8328,21.5476,22.7978,22.9354
2264.0000,45.2650,23.8696,840.3885,21.5362,22.8140,22.9515
2265.0000,45.2850,23.8861,839.9038,21.5237,22.8299,22.9674
2266.0000,45.3050,23.9026,839.3766,21.5102,22.8458,22.9833
2267.0000,45.3250,23.9196,838.8691,21.4972,22.8621,22.9996
2268.0000,45.3450,23.9363,838.4059,21.4854,22.8781,23.0156
2269.0000,45.3650,23.9529,837.9680,21.4741,22.8941,23.0316
2270.0000,45.3850,23.9695,837.4583,21.4611,22.9101,23.0476
2271.0000,45.4050,23.9861,836.9033,21.4468,22.9260,23.0635
2272.0000,45.4250,24.0030,836.4038,21.4340,22.9423,23.0798
2273.0000,45.4450,24.0196,835.8933,21.4210,22.9582,23.0957
2274.0000,45.4650,24.0360,835.3788,21.4078,22.9740,23.1116
2275.0000,45.4850,24.0527,834.8469,21.3942,22.9900,23.1276
2276.0000,45.5050,24.0693,834.3090,21.3804,23.0060,23.1436
2277.0000,45.5250,24.0862,833.8060,21.3675,23.0223,23.1599
2278.0000,45.5450,24.1029,833.2971,21.3544,23.0383,23.1758
2279.0000,45.5650,24.1193,832.7499,21.3404,23.0541,23.1916
2280.0000,45.5850,24.1361,832.1965,21.3262,23.0703,23.2078
2281.0000,45.6050,24.1528,831.6777,21.3129,23.0864,23.2239
2282.0000,45.6250,24.1695,831.1622,21.2997,23.1024,23.2399
2283.0000,45.6450,24.1861,830.6331,21.2862,23.1184,23.2559
2284.0000,45.6650,24.2026,830.0755,21.2719,23.1342,23.2717
2285.0000,45.6850,24.2194,829.4924,21.2569,23.1503,23.2879
2286.0000,45.7050,24.2361,828.9293,21.2425,23.1664,23.3039
2287.0000,45.7250,24.2526,828.4202,21.2295,23.1823,23.3198
2288.0000,45.7450,24.2694,827.8751,21.2155,23.1984,23.3360
2289.0000,45.7650,24.2861,827.3167,21.2012,23.2145,23.3520
2290.0000,45.7850,24.3028,826.7820,21.1875,23.2306,23.3681
2291.0000,45.8050,24.3195,826.2318,21.1734,23.2466,23.3841
2292.0000,45.8250,24.3359,825.6749,21.1591,23.2624,23.3999
2293.0000,45.8450,24.3527,825.0742,21.1437,23.2786,23.4161
2294.0000,45.8650,24.3694,824.4577,21.1279,23.2946,23.4321
2295.0000,45.8850,24.3860,823.8591,21.1126,23.3106,23.4481
2296.0000,45.9050,24.4028,823.2848,21.0979,23.3267,23.4643
2297.0000,45.9250,24.4193,822.7232,21.0835,23.3426,23.4801
2298.0000,45.9450,24.4362,822.1448,21.0686,23.3588,23.4963
2299.0000,45.9650,24.4530,821.5503,21.0534,23.3749,23.5125
2300.0000,45.9850,24.4695,820.9548,21.0381,23.3908,23.5283
2301.0000,46.0050,24.4863,820.3458,21.0225,23.4070,23.5445
2302.0000,46.0250,24.5028,819.7316,21.0068,23.4229,23.5604
2303.0000,46.0450,24.5196,819.1289,20.9914,23.4390,23.5766
2304.0000,46.0650,24.5363,818.4968,20.9752,23.4550,23.5926
2305.0000,46.0850,24.5527,817.8679,20.9590,23.4708,23.6083
2306.0000,46.1050,24.5695,817.2607,20.9435,23.4870,23.6245
2307.0000,46.1250,24.5863,816.6851,20.9287,23.5031,23.6407
2308.0000,46.1450,24.6029,816.0579,20.9127,23.5192,23.6567
2309.0000,46.1650,24.6196,815.4435,20.8969,23.5352,23.6727
2310.0000,46.1850,24.6360,814.8054,20.8806,23.5510,23.6885
2311.0000,46.2050,24.6529,814.1682,20.8642,23.5671,23.7047
2312.0000,46.2250,24.6697,813.5396,20.8481,23.5833,23.7209
2313.0000,46.2450,24.6862,812.9075,20.8319,23.5992,23.7367
2314.0000,46.2650,24.7027,812.2507,20.8151,23.6151,23.7526
2315.0000,46.2850,24.7194,811.5723,20.7977,23.6311,23.7686
2316.0000,46.3050,24.7362,810.9559,20.7819,23.6473,23.7848
2317.0000,46.3250,24.7531,810.3375,20.7661,23.6635,23.8010
2318.0000,46.3450,24.7695,809.7465,20.7509,23.6793,23.8169
2319.0000,46.3650,24.7862,809.0797,20.7338,23.6954,23.8329
2320.0000,46.3850,24.8030,808.3913,20.7162,23.7115,23.8490
2321.0000,46.4050,24.8196,807.7162,20.6989,23.7274,23.8650
2322.0000,46.4250,24.8362,807.0456,20.6817,23.7435,23.8810
2323.0000,46.4450,24.8527,806.3727,20.6645,23.7593,23.8968
2324.0000,46.4650,24.8693,805.6695,20.6464,23.7753,23.9128
2325.0000,46.4850,24.8862,804.9892,20.6290,23.7915,23.9290
2326.0000,46.5050,24.9028,804.3435,20.6125,23.8074,23.9450
2327.0000,46.5250,24.9195,803.6917,20.5958,23.8235,23.9611
2328.0000,46.5450,24.9361,803.0096,20.5783,23.8395,23.9770
2329.0000,46.5650,24.9528,802.3354,20.5610,23.8556,23.9931
2330.0000,46.5850,24.9697,801.6788,20.5442,23.8718,24.0093
2331.0000,46.6050,24.9861,801.0214,20.5273,23.8875,24.0251
2332.0000,46.6250,25.0027,800.3048,20.5090,23.9036,24.0411
2333.0000,46.6450,25.0194,799.6036,20.4910,23.9196,24.0571
2334.0000,46.6650,25.0361,798.9150,20.4733,23.9356,24.0732
2335.0000,46.6850,25.0529,798.2188,20.4555,23.9518,24.0894
2336.0000,46.7050,25.0694,797.5446,20.4382,23.9677,24.1052
2337.0000,46.7250,25.0861,796.8471,20.4204,23.9837,24.1212
2338.0000,46.7450,25.1030,796.1666,20.4029,24.0000,24.1375
2339.0000,46.7650,25.1196,795.4796,20.3853,24.0159,24.1534
2340.0000,46.7850,25.1363,794.7665,20.3670,24.0320,24.1695
2341.0000,46.8050,25.1528,794.0440,20.3485,24.0479,24.1854
2342.0000,46.8250,25.1695,793.3237,20.3301,24.0639,24.2014
2343.0000,46.8450,25.1862,792.6349,20.3124,24.0800,24.2175
2344.0000,46.8650,25.2027,791.9332,20.2944,24.0958,24.2334
2345.0000,46.8850,25.2195,791.2404,20.2767,24.1120,24.2495
2346.0000,46.9050,25.2362,790.5363,20.2586,24.1281,24.2656
2347.0000,46.9250,25.2529,789.8284,20.2405,24.1441,24.2817
2348.0000,46.9450,25.2696,789.0844,20.2214,24.1602,24.2977
2349.0000,46.9650,25.2861,788.3910,20.2037,24.1760,24.3135
2350.0000,46.9850,25.3028,787.6802,20.1854,24.1920,24.3296
2351.0000,47.0050,25.3197,786.9515,20.1668,24.2083,24.3458
2352.0000,47.0250,25.3362,786.2516,20.1488,24.2242,24.3618
2353.0000,47.0450,25.3527,785.5354,20.1305,24.2401,24.3776
2354.0000,47.0650,25.3694,784.7897,20.1114,24.2561,24.3936
2355.0000,47.0850,25.3861,784.0607,20.0927,24.2722,24.4097
2356.0000,47.1050,25.4029,783.3964,20.0757,24.2884,24.4259
2357.0000,47.1250,25.4195,782.6963,20.0577,24.3043,24.4418
2358.0000,47.1450,25.4360,781.9809,20.0394,24.3202,24.4577
2359.0000,47.1650,25.4528,781.2537,20.0207,24.3363,24.4738
2360.0000,47.1850,25.4694,780.5413,20.0025,24.3523,24.4898
2361.0000,47.2050,25.4862,779.8577,19.9850,24.3684,24.5060
2362.0000,47.2250,25.5027,779.1489,19.9668,24.3843,24.5218
2363.0000,47.2450,25.5192,778.4200,19.9481,24.4002,24.5377
2364.0000,47.2650,25.5362,777.6794,19.9292,24.4165,24.5541
2365.0000,47.2850,25.5529,776.9943,19.9116,24.4325,24.5701
2366.0000,47.3050,25.5695,776.3289,19.8945,24.4485,24.5860
2367.0000,47.3250,25.5860,775.6270,19.8766,24.4644,24.6019
2368.0000,47.3450,25.6026,774.8680,19.8571,24.4804,24.6179
2369.0000,47.3650,25.6196,774.1649,19.8391,24.4967,24.6342
2370.0000,47.3850,25.6361,773.4915,19.8218,24.5126,24.6501
2371.0000,47.4050,25.6526,772.8127,19.8044,24.5284,24.6659
2372.0000,47.4250,25.6693,772.0846,19.7858,24.5445,24.6820
2373.0000,47.4450,25.6859,771.3757,19.7676,24.5605,24.6980
2374.0000,47.4650,25.7029,770.6762,19.7497,24.5768,24.7144
2375.0000,47.4850,25.7195,770.0088,19.7326,24.5928,24.7303
2376.0000,47.5050,25.7360,769.3256,19.7151,24.6087,24.7462
2377.0000,47.5250,25.7529,768.6102,19.6967,24.6249,24.7624
2378.0000,47.5450,25.7696,767.9074,19.6787,24.6409,24.7784
2379.0000,47.5650,25.7863,767.2556,19.6620,24.6570,24.7945
2380.0000,47.5850,25.8029,766.5226,19.6432,24.6730,24.8105
2381.0000,47.6050,25.8194,765.8245,19.6254,24.6888,24.8264
2382.0000,47.6250,25.8362,765.1149,19.6072,24.7049,24.8425
2383.0000,47.6450,25.8528,764.4484,19.5901,24.7210,24.8585
2384.0000,47.6650,25.8695,763.7737,19.5728,24.7370,24.8745
2385.0000,47.6850,25.8863,763.0874,19.5552,24.7531,24.8907
2386.0000,47.7050,25.9030,762.4167,19.5380,24.7692,24.9067
2387.0000,47.7250,25.9197,761.7560,19.5211,24.7853,24.9228
2388.0000,47.7450,25.9363,761.0750,19.5036,24.8012,24.9388
2389.0000,47.7650,25.9527,760.3626,19.4854,24.8170,24.9545
2390.0000,47.7850,25.9696,759.6401,19.4669,24.8332,24.9707
2391.0000,47.8050,25.9862,758.9739,19.4498,24.8492,24.9867
2392.0000,47.8250,26.0027,758.3263,19.4332,24.8651,25.0026
2393.0000,47.8450,26.0195,757.6445,19.4157,24.8812,25.0187
2394.0000,47.8650,26.0360,756.9913,19.3990,24.8971,25.0346
2395.0000,47.8850,26.0529,756.3266,19.3820,24.9133,25.0508
2396.0000,47.9050,26.0696,755.6945,19.3658,24.9294,25.0669
2397.0000,47.9250,26.0861,755.0549,19.3494,24.9453,25.0828
2398.0000,47.9450,26.1029,754.3679,19.3318,24.9614,25.0989
2399.0000,47.9650,26.1194,753.6845,19.3142,24.9773,25.1148
2400.0000,47.9850,26.1362,753.0117,19.2970,24.9934,25.1310
2401.0000,48.0050,26.1529,752.3589,19.2803,25.0095,25.1470
2402.0000,48.0250,26.1693,751.7112,19.2637,25.0252,25.1628
2403.0000,48.0450,26.1862,751.0223,19.2460,25.0415,25.1790
2404.0000,48.0650,26.2029,750.3668,19.2292,25.0575,25.1951
2405.0000,48.0850,26.2194,749.7552,19.2136,25.0735,25.2110
2406.0000,48.1050,26.2361,749.1083,19.1970,25.0895,25.2270
2407.0000,48.1250,26.2527,748.4818,19.1809,25.1054,25.2429
2408.0000,48.1450,26.2696,747.8609,19.1650,25.1217,25.2593
2409.0000,48.1650,26.2864,747.2311,19.1489,25.1378,25.2753
2410.0000,48.1850,26.3028,746.6125,19.1330,25.1536,25.2911
2411.0000,48.2050,26.3194,745.9363,19.1157,25.1695,25.3071
2412.0000,48.2250,26.3360,745.2704,19.0986,25.1855,25.3230
2413.0000,48.2450,26.3529,744.6493,19.0827,25.2018,25.3393
2414.0000,48.2650,26.3697,744.0613,19.0676,25.2179,25.3554
2415.0000,48.2850,26.3860,743.4433,19.0518,25.2337,25.3712
2416.0000,48.3050,26.4028,742.8212,19.0359,25.2498,25.3873
2417.0000,48.3250,26.4196,742.1909,19.0197,25.2659,25.4034
2418.0000,48.3450,26.4363,741.5995,19.0046,25.2819,25.4195
2419.0000,48.3650,26.4530,740.9809,18.9887,25.2980,25.4355
2420.0000,48.3850,26.4694,740.3582,18.9727,25.3138,25.4513
2421.0000,48.4050,26.4860,739.7120,18.9562,25.3298,25.4673
2422.0000,48.4250,26.5029,739.0612,18.9395,25.3461,25.4836
2423.0000,48.4450,26.5195,738.4647,18.9242,25.3620,25.4995
2424.0000,48.4650,26.5362,737.8732,18.9091,25.3780,25.5155
2425.0000,48.4850,26.5528,737.2449,18.8930,25.3940,25.5316
2426.0000,48.5050,26.5696,736.6366,18.8774,25.4102,25.5477
2427.0000,48.5250,26.5864,736.0677,18.8628,25.4264,25.5639
2428.0000,48.5450,26.6028,735.5120,18.8486,25.4421,25.5796
2429.0000,48.5650,26.6195,734.8910,18.8326,25.4581,25.5956
2430.0000,48.5850,26.6362,734.2402,18.8160,25.4742,25.6117
2431.0000,48.6050,26.6528,733.6263,18.8002,25.4901,25.6277
2432.0000,48.6250,26.6696,733.0375,18.7851,25.5063,25.6439
2433.0000,48.6450,26.6861,732.4490,18.7701,25.5222,25.6597
2434.0000,48.6650,26.7028,731.8527,18.7548,25.5382,25.6758
2435.0000,48.6850,26.7197,731.2743,18.7400,25.5544,25.6920
2436.0000,48.7050,26.7362,730.6885,18.7249,25.5703,25.7079
2437.0000,48.7250,26.7529,730.0858,18.7095,25.5864,25.7239
2438.0000,48.7450,26.7694,729.4731,18.6938,25.6023,25.7398
2439.0000,48.7650,26.7861,728.8813,18.6786,25.6183,25.7559
2440.0000,48.7850,26.8029,728.2972,18.6637,25.6345,25.7720
2441.0000,48.8050,26.8193,727.7245,18.6490,25.6503,25.7878
2442.0000,48.8250,26.8361,727.1752,18.6349,25.6664,25.8039
2443.0000,48.8450,26.8528,726.6100,18.6204,25.6825,25.8200
2444.0000,48.8650,26.8695,726.0259,18.6055,25.6985,25.8361
2445.0000,48.8850,26.8862,725.4734,18.5913,25.7146,25.8521
2446.0000,48.9050,26.9026,724.8557,18.5755,25.7304,25.8679
2447.0000,48.9250,26.9193,724.2973,18.5612,25.7464,25.8840
2448.0000,48.9450,26.9362,723.7197,18.5464,25.7626,25.9002
2449.0000,48.9650,26.9527,723.1442,18.5316,25.7786,25.9161
2450.0000,48.9850,26.9693,722.5782,18.5171,25.7945,25.9320
2451.0000,49.0050,26.9859,722.0140,18.5026,25.8104,25.9480
2452.0000,49.0250,27.0027,721.4681,18.4887,25.8266,25.9641
2453.0000,49.0450,27.0196,720.9012,18.4741,25.8428,25.9804
2454.0000,49.0650,27.0361,720.3580,18.4602,25.8587,25.9962
2455.0000,49.0850,27.0526,719.7938,18.4457,25.8746,26.0121
2456.0000,49.1050,27.0694,719.2196,18.4310,25.8907,26.0283
2457.0000,49.1250,27.0860,718.6577,18.4166,25.9067,26.0442
2458.0000,49.1450,27.1028,718.0906,18.4021,25.9229,26.0604
2459.0000,49.1650,27.1193,717.5463,18.3882,25.9387,26.0762
2460.0000,49.1850,27.1358,717.0090,18.3744,25.9546,26.0922
2461.0000,49.2050,27.1528,716.4627,18.3604,25.9710,26.1085
2462.0000,49.2250,27.1694,715.9404,18.3470,25.9869,26.1245
2463.0000,49.2450,27.1861,715.4172,18.3336,26.0030,26.1405
2464.0000,49.2650,27.2028,714.8679,18.3195,26.0190,26.1565
2465.0000,49.2850,27.2195,714.3187,18.3054,26.0350,26.1726
2466.0000,49.3050,27.2364,713.7772,18.2916,26.0513,26.1889
2467.0000,49.3250,27.2529,713.2576,18.2783,26.0672,26.2047
2468.0000,49.3450,27.2694,712.7532,18.2653,26.0830,26.2206
2469.0000,49.3650,27.2861,712.1865,18.2508,26.0991,26.2366
2470.0000,49.3850,27.3027,711.5720,18.2351,26.1151,26.2526
2471.0000,49.4050,27.3197,711.0302,18.2212,26.1314,26.2689
2472.0000,49.4250,27.3362,710.5212,18.2081,26.1473,26.2848
2473.0000,49.4450,27.3527,710.0228,18.1954,26.1632,26.3007
2474.0000,49.4650,27.3696,709.4604,18.1809,26.1794,26.3169
2475.0000,49.4850,27.3862,708.9270,18.1673,26.1953,26.3328
2476.0000,49.5050,27.4028,708.3962,18.1537,26.2114,26.3489
2477.0000,49.5250,27.4195,707.8309,18.1392,26.2273,26.3649
2478.0000,49.5450,27.4360,707.2597,18.1245,26.2432,26.3807
2479.0000,49.5650,27.4528,706.7565,18.1117,26.2594,26.3969
2480.0000,49.5850,27.4694,706.2648,18.0991,26.2754,26.4129
2481.0000,49.6050,27.4861,705.7728,18.0864,26.2914,26.4289
2482.0000,49.6250,27.5028,705.2508,18.0731,26.3075,26.4450
2483.0000,49.6450,27.5195,704.7103,18.0592,26.3235,26.4611
2484.0000,49.6650,27.5363,704.1987,18.0461,26.3397,26.4772
2485.0000,49.6850,27.5529,703.6881,18.0330,26.3557,26.4932
2486.0000,49.7050,27.5694,703.1615,18.0195,26.3715,26.5091
2487.0000,49.7250,27.5863,702.6128,18.0055,26.3878,26.5253
2488.0000,49.7450,27.6029,702.0693,17.9915,26.4037,26.5412
2489.0000,49.7650,27.6194,701.5678,17.9787,26.4196,26.5571
2490.0000,49.7850,27.6361,701.0311,17.9649,26.4357,26.5732
2491.0000,49.8050,27.6527,700.5317,17.9521,26.4516,26.5891
2492.0000,49.8250,27.6696,700.0253,17.9392,26.4678,26.6054
2493.0000,49.8450,27.6863,699.4882,17.9254,26.4839,26.6215
2494.0000,49.8650,27.7029,698.9775,17.9123,26.4998,26.6374
2495.0000,49.8850,27.7196,698.4612,17.8991,26.5159,26.6535
2496.0000,49.9050,27.7361,697.9781,17.8867,26.5318,26.6693
2497.0000,49.9250,27.7529,697.4564,17.8733,26.5480,26.6855
2498.0000,49.9450,27.7696,696.9398,17.8601,26.5640,26.7015
2499.0000,49.9650,27.7860,696.4073,17.8464,26.5797,26.7173
2500.0000,49.9850,27.8029,695.8575,17.8323,26.5961,26.7336
2501.0000,50.0050,27.8196,695.3706,17.8199,26.6121,26.7496
2502.0000,50.0250,27.8363,694.8772,17.8072,26.6282,26.7657
2503.0000,50.0450,27.8530,694.4045,17.7951,26.6442,26.7817
2504.0000,50.0650,27.8694,693.8857,17.7818,26.6600,26.7975
2505.0000,50.0850,27.8863,693.3070,17.7670,26.6762,26.8137
2506.0000,50.1050,27.9030,692.7663,17.7531,26.6923,26.8298
2507.0000,50.1250,27.9195,692.2712,17.7404,26.7081,26.8457
2508.0000,50.1450,27.9361,691.7755,17.7277,26.7241,26.8616
2509.0000,50.1650,27.9526,691.2574,17.7145,26.7400,26.8775
2510.0000,50.1850,27.9696,690.7367,17.7011,26.7563,26.8938
2511.0000,50.2050,27.9863,690.2516,17.6887,26.7724,26.9099
2512.0000,50.2250,28.0028,689.7432,17.6757,26.7882,26.9257
2513.0000,50.2450,28.0195,689.2155,17.6621,26.8043,26.9418
2514.0000,50.2650,28.0362,688.6957,17.6488,26.8203,26.9579
2515.0000,50.2850,28.0529,688.1698,17.6353,26.8364,26.9739
2516.0000,50.3050,28.0696,687.6542,17.6221,26.8525,26.9900
2517.0000,50.3250,28.0860,687.1161,17.6083,26.8683,27.0058
2518.0000,50.3450,28.1027,686.6077,17.5953,26.8843,27.0219
2519.0000,50.3650,28.1196,686.1021,17.5824,26.9005,27.0380
2520.0000,50.3850,28.1362,685.6428,17.5706,26.9165,27.0540
2521.0000,50.4050,28.1529,685.1614,17.5582,26.9326,27.0701
2522.0000,50.4250,28.1695,684.6160,17.5443,26.9485,27.0860
2523.0000,50.4450,28.1862,684.0724,17.5303,26.9646,27.1021
2524.0000,50.4650,28.2029,683.5585,17.5172,26.9807,27.1182
2525.0000,50.4850,28.2193,683.0371,17.5038,26.9964,27.1339
2526.0000,50.5050,28.2360,682.5058,17.4902,27.0125,27.1500
2527.0000,50.5250,28.2527,682.0209,17.4778,27.0286,27.1661
2528.0000,50.5450,28.2694,681.5284,17.4651,27.0446,27.1821
2529.0000,50.5650,28.2862,681.0164,17.4520,27.0608,27.1983
2530.0000,50.5850,28.3026,680.4930,17.4386,27.0765,27.2141
2531.0000,50.6050,28.3194,679.9221,17.4240,27.0927,27.2302
2532.0000,50.6250,28.3363,679.4034,17.4107,27.1089,27.2464
2533.0000,50.6450,28.3528,678.9382,17.3988,27.1248,27.2623
2534.0000,50.6650,28.3695,678.4597,17.3865,27.1409,27.2784
2535.0000,50.6850,28.3860,677.9343,17.3730,27.1567,27.2943
2536.0000,50.7050,28.4027,677.3940,17.3592,27.1728,27.3103
2537.0000,50.7250,28.4195,676.8360,17.3449,27.1889,27.3264
