2492.0000,49.8110,20.5501,879.7006,22.9933,19.5029,19.7597
2493.0000,49.8310,20.5670,879.4684,22.9872,19.5192,19.7760
2494.0000,49.8510,20.5836,879.2844,22.9824,19.5351,19.7919
2495.0000,49.8710,20.6001,879.0745,22.9769,19.5509,19.8078
2496.0000,49.8910,20.6168,878.8701,22.9716,19.5670,19.8238
2497.0000,49.9110,20.6334,878.6119,22.9648,19.5830,19.8398
2498.0000,49.9310,20.6503,878.4102,22.9596,19.5992,19.8560
2499.0000,49.9510,20.6670,878.2321,22.9549,19.6153,19.8721
2500.0000,49.9710,20.6835,878.0605,22.9504,19.6312,19.8880
2501.0000,49.9910,20.7003,877.8517,22.9450,19.6473,19.9042
2502.0000,50.0110,20.7169,877.6080,22.9386,19.6633,19.9201
2503.0000,50.0310,20.7335,877.3790,22.9326,19.6792,19.9360
2504.0000,50.0510,20.7502,877.1845,22.9275,19.6953,19.9521
2505.0000,50.0710,20.7668,876.9373,22.9211,19.7113,19.9681
2506.0000,50.0910,20.7835,876.7278,22.9156,19.7274,19.9842
2507.0000,50.1110,20.8002,876.4818,22.9092,19.7433,20.0002
2508.0000,50.1310,20.8167,876.3084,22.9046,19.7592,20.0161
2509.0000,50.1510,20.8336,876.1238,22.8998,19.7755,20.0323
2510.0000,50.1710,20.8502,875.9044,22.8941,19.7915,20.0483
2511.0000,50.1910,20.8668,875.6999,22.8887,19.8075,20.0643
2512.0000,50.2110,20.8835,875.5043,22.8836,19.8235,20.0803
2513.0000,50.2310,20.9000,875.2721,22.8775,19.8393,20.0961
2514.0000,50.2510,20.9168,875.0598,22.8720,19.8555,20.1123
2515.0000,50.2710,20.9334,874.8400,22.8663,19.8715,20.1283
2516.0000,50.2910,20.9500,874.6338,22.8609,19.8874,20.1442
2517.0000,50.3110,20.9668,874.4203,22.8553,19.9036,20.1604
2518.0000,50.3310,20.9834,874.2303,22.8503,19.9195,20.1763
2519.0000,50.3510,21.0002,874.0061,22.8445,19.9356,20.1925
2520.0000,50.3710,21.0169,873.8071,22.8393,19.9518,20.2086
2521.0000,50.3910,21.0334,873.6124,22.8342,19.9676,20.2245
2522.0000,50.4110,21.0502,873.3983,22.8286,19.9838,20.2406
2523.0000,50.4310,21.0668,873.1775,22.8228,19.9997,20.2565
2524.0000,50.4510,21.0835,872.9819,22.8177,20.0157,20.2726
2525.0000,50.4710,21.1001,872.7612,22.8119,20.0317,20.2886
2526.0000,50.4910,21.1166,872.4905,22.8048,20.0476,20.3044
2527.0000,50.5110,21.1335,872.2637,22.7989,20.0639,20.3207
2528.0000,50.5310,21.1503,872.0992,22.7946,20.0800,20.3368
2529.0000,50.5510,21.1668,871.9248,22.7901,20.0959,20.3527
2530.0000,50.5710,21.1835,871.7029,22.7843,20.1120,20.3688
2531.0000,50.5910,21.2001,871.4966,22.7789,20.1279,20.3847
2532.0000,50.6110,21.2170,871.2775,22.7731,20.1441,20.4009
2533.0000,50.6310,21.2337,871.0087,22.7661,20.1602,20.4170
2534.0000,50.6510,21.2501,870.7780,22.7601,20.1760,20.4328
2535.0000,50.6710,21.2667,870.5372,22.7538,20.1919,20.4488
2536.0000,50.6910,21.2834,870.2816,22.7471,20.2080,20.4648
2537.0000,50.7110,21.3002,870.1178,22.7428,20.2241,20.4810
2538.0000,50.7310,21.3171,869.9626,22.7388,20.2403,20.4972
2539.0000,50.7510,21.3336,869.7505,22.7332,20.2562,20.5130
2540.0000,50.7710,21.3503,869.5255,22.7273,20.2723,20.5291
2541.0000,50.7910,21.3671,869.3003,22.7215,20.2884,20.5452
2542.0000,50.8110,21.3836,869.1038,22.7163,20.3043,20.5611
2543.0000,50.8310,21.4003,868.8882,22.7107,20.3204,20.5772
2544.0000,50.8510,21.4168,868.6351,22.7041,20.3362,20.5930
2545.0000,50.8710,21.4334,868.3740,22.6972,20.3522,20.6090
2546.0000,50.8910,21.4502,868.1174,22.6905,20.3684,20.6252
2547.0000,50.9110,21.4667,867.9247,22.6855,20.3843,20.6411
2548.0000,50.9310,21.4835,867.7342,22.6805,20.4003,20.6572
2549.0000,50.9510,21.5002,867.4908,22.6742,20.4164,20.6733
2550.0000,50.9710,21.5168,867.2373,22.6675,20.4324,20.6893
2551.0000,50.9910,21.5337,867.0546,22.6628,20.4486,20.7054
2552.0000,51.0110,21.5501,866.8602,22.6577,20.4644,20.7212
2553.0000,51.0310,21.5667,866.6368,22.6518,20.4804,20.7372
2554.0000,51.0510,21.5835,866.3649,22.6447,20.4965,20.7533
2555.0000,51.0710,21.6000,866.1400,22.6389,20.5124,20.7692
2556.0000,51.0910,21.6169,865.9254,22.6332,20.5286,20.7854
2557.0000,51.1110,21.6334,865.7048,22.6275,20.5445,20.8013
2558.0000,51.1310,21.6501,865.4702,22.6213,20.5605,20.8174
2559.0000,51.1510,21.6669,865.2177,22.6147,20.5767,20.8336
2560.0000,51.1710,21.6834,865.0078,22.6093,20.5926,20.8495
2561.0000,51.1910,21.7002,864.8164,22.6043,20.6088,20.8656
2562.0000,51.2110,21.7168,864.6048,22.5987,20.6247,20.8816
2563.0000,51.2310,21.7334,864.3770,22.5928,20.6407,20.8975
2564.0000,51.2510,21.7501,864.1518,22.5869,20.6567,20.9136
2565.0000,51.2710,21.7666,863.9264,22.5810,20.6726,20.9294
2566.0000,51.2910,21.7833,863.6899,22.5748,20.6887,20.9455
2567.0000,51.3110,21.8002,863.4485,22.5685,20.7049,20.9617
2568.0000,51.3310,21.8168,863.2502,22.5633,20.7209,20.9777
2569.0000,51.3510,21.8335,863.0402,22.5578,20.7369,20.9938
2570.0000,51.3710,21.8501,862.8126,22.5519,20.7529,21.0097
2571.0000,51.3910,21.8668,862.5723,22.5456,20.7689,21.0257
2572.0000,51.4110,21.8836,862.3266,22.5392,20.7851,21.0420
2573.0000,51.4310,21.9002,862.0878,22.5329,20.8010,21.0578
2574.0000,51.4510,21.9167,861.8516,22.5268,20.8170,21.0738
2575.0000,51.4710,21.9335,861.6235,22.5208,20.8331,21.0899
2576.0000,51.4910,21.9501,861.4159,22.5154,20.8490,21.1059
2577.0000,51.5110,21.9670,861.1895,22.5095,20.8653,21.1221
2578.0000,51.5310,21.9836,860.9627,22.5035,20.8812,21.1380
2579.0000,51.5510,22.0001,860.7264,22.4974,20.8971,21.1540
2580.0000,51.5710,22.0170,860.4522,22.4902,20.9133,21.1702
2581.0000,51.5910,22.0335,860.2164,22.4840,20.9292,21.1860
2582.0000,51.6110,22.0502,859.9859,22.4780,20.9453,21.2021
2583.0000,51.6310,22.0668,859.7750,22.4725,20.9612,21.2181
2584.0000,51.6510,22.0833,859.4987,22.4653,20.9771,21.2340
2585.0000,51.6710,22.1003,859.2504,22.4588,20.9935,21.2503
2586.0000,51.6910,22.1168,859.0395,22.4533,21.0094,21.2662
2587.0000,51.7110,22.1335,858.8163,22.4474,21.0253,21.2822
2588.0000,51.7310,22.1502,858.5667,22.4409,21.0414,21.2983
2589.0000,51.7510,22.1667,858.3092,22.4342,21.0573,21.3142
2590.0000,51.7710,22.1836,858.0719,22.4280,21.0736,21.3304
2591.0000,51.7910,22.2002,857.8808,22.4230,21.0895,21.3463
2592.0000,51.8110,22.2167,857.6509,22.4170,21.1054,21.3622
2593.0000,51.8310,22.2334,857.3738,22.4097,21.1215,21.3783
2594.0000,51.8510,22.2500,857.0863,22.4022,21.1374,21.3942
2595.0000,51.8710,22.2669,856.8882,22.3970,21.1537,21.4105
2596.0000,51.8910,22.2836,856.6881,22.3918,21.1697,21.4265
2597.0000,51.9110,22.3001,856.4890,22.3866,21.1856,21.4424
2598.0000,51.9310,22.3169,856.2382,22.3800,21.2017,21.4586
2599.0000,51.9510,22.3335,855.9647,22.3729,21.2177,21.4745
2600.0000,51.9710,22.3501,855.7130,22.3663,21.2337,21.4905
2601.0000,51.9910,22.3668,855.4657,22.3599,21.2497,21.5065
2602.0000,52.0110,22.3833,855.2139,22.3533,21.2656,21.5224
2603.0000,52.0310,22.4001,854.9667,22.3468,21.2817,21.5386
2604.0000,52.0510,22.4168,854.7430,22.3410,21.2978,21.5546
2605.0000,52.0710,22.4334,854.5057,22.3348,21.3138,21.5706
2606.0000,52.0910,22.4502,854.2599,22.3283,21.3299,21.5867
2607.0000,52.1110,22.4669,854.0202,22.3221,21.3459,21.6027
2608.0000,52.1310,22.4836,853.8205,22.3169,21.3620,21.6188
2609.0000,52.1510,22.5003,853.5912,22.3109,21.3781,21.6349
2610.0000,52.1710,22.5167,853.3104,22.3035,21.3938,21.6506
2611.0000,52.1910,22.5335,853.0290,22.2962,21.4100,21.6668
2612.0000,52.2110,22.5501,852.7938,22.2900,21.4259,21.6828
2613.0000,52.2310,22.5667,852.5255,22.2830,21.4419,21.6988
2614.0000,52.2510,22.5835,852.2887,22.2768,21.4581,21.7149
2615.0000,52.2710,22.6001,852.0937,22.2717,21.4740,21.7308
2616.0000,52.2910,22.6169,851.8364,22.2650,21.4902,21.7470
2617.0000,52.3110,22.6336,851.5789,22.2583,21.5063,21.7631
2618.0000,52.3310,22.6502,851.3691,22.2528,21.5222,21.7790
2619.0000,52.3510,22.6670,851.1131,22.2461,21.5383,21.7952
2620.0000,52.3710,22.6835,850.8317,22.2387,21.5542,21.8110
2621.0000,52.3910,22.7001,850.5547,22.2315,21.5702,21.8270
2622.0000,52.4110,22.7168,850.2958,22.2247,21.5863,21.8431
2623.0000,52.4310,22.7333,850.0687,22.2188,21.6021,21.8589
2624.0000,52.4510,22.7502,849.8558,22.2132,21.6184,21.8752
2625.0000,52.4710,22.7669,849.5989,22.2065,21.6344,21.8912
2626.0000,52.4910,22.7835,849.3356,22.1996,21.6504,21.9072
2627.0000,52.5110,22.8003,849.0969,22.1934,21.6665,21.9234
2628.0000,52.5310,22.8168,848.8271,22.1863,21.6824,21.9392
2629.0000,52.5510,22.8336,848.5074,22.1780,21.6985,21.9553
2630.0000,52.5710,22.8503,848.2773,22.1720,21.7146,21.9714
2631.0000,52.5910,22.8668,848.0922,22.1671,21.7304,21.9873
2632.0000,52.6110,22.8834,847.8415,22.1606,21.7465,22.0033
2633.0000,52.6310,22.9000,847.5406,22.1527,21.7624,22.0192
2634.0000,52.6510,22.9168,847.2574,22.1453,21.7786,22.0354
2635.0000,52.6710,22.9336,847.0240,22.1392,21.7947,22.0516
2636.0000,52.6910,22.9501,846.8146,22.1337,21.8106,22.0674
2637.0000,52.7110,22.9668,846.5458,22.1267,21.8266,22.0835
2638.0000,52.7310,22.9835,846.2780,22.1197,21.8427,22.0996
2639.0000,52.7510,23.0002,846.0178,22.1129,21.8587,22.1155
2640.0000,52.7710,23.0170,845.7819,22.1067,21.8749,22.1317
2641.0000,52.7910,23.0334,845.5315,22.1002,21.8907,22.1475
2642.0000,52.8110,23.0501,845.2437,22.0927,21.9067,22.1635
2643.0000,52.8310,23.0669,844.9407,22.0848,21.9229,22.1797
2644.0000,52.8510,23.0834,844.6887,22.0782,21.9388,22.1956
2645.0000,52.8710,23.1002,844.4581,22.0721,21.9549,22.2118
2646.0000,52.8910,23.1169,844.1774,22.0648,21.9709,22.2278
2647.0000,52.9110,23.1335,843.9265,22.0582,21.9869,22.2437
2648.0000,52.9310,23.1504,843.6827,22.0519,22.0031,22.2600
2649.0000,52.9510,23.1668,843.4359,22.0454,22.0189,22.2757
2650.0000,52.9710,23.1834,843.1299,22.0374,22.0349,22.2918
2651.0000,52.9910,23.2001,842.8513,22.0301,22.0510,22.3078
2652.0000,53.0110,23.2167,842.5904,22.0233,22.0670,22.3238
2653.0000,53.0310,23.2336,842.3240,22.0164,22.0832,22.3400
2654.0000,53.0510,23.2501,842.0769,22.0099,22.0991,22.3559
2655.0000,53.0710,23.2668,841.8023,22.0027,22.1151,22.3719
2656.0000,53.0910,23.2837,841.5303,21.9956,22.1313,22.3881
2657.0000,53.1110,23.3002,841.2938,21.9894,22.1472,22.4040
2658.0000,53.1310,23.3170,841.0306,21.9826,22.1633,22.4202
2659.0000,53.1510,23.3335,840.7484,21.9752,22.1792,22.4361
2660.0000,53.1710,23.3501,840.4231,21.9667,22.1952,22.4521
2661.0000,53.1910,23.3669,840.1737,21.9602,22.2113,22.4682
2662.0000,53.2110,23.3834,839.9203,21.9535,22.2272,22.4841
2663.0000,53.2310,23.4002,839.6651,21.9469,22.2434,22.5002
2664.0000,53.2510,23.4169,839.3650,21.9390,22.2594,22.5163
2665.0000,53.2710,23.4335,839.0855,21.9317,22.2754,22.5322
2666.0000,53.2910,23.4502,838.8223,21.9248,22.2915,22.5483
2667.0000,53.3110,23.4668,838.5175,21.9169,22.3074,22.5642
2668.0000,53.3310,23.4834,838.2267,21.9093,22.3234,22.5802
2669.0000,53.3510,23.5003,837.9508,21.9021,22.3396,22.5964
2670.0000,53.3710,23.5168,837.6915,21.8953,22.3555,22.6123
2671.0000,53.3910,23.5334,837.4266,21.8884,22.3714,22.6283
2672.0000,53.4110,23.5501,837.1323,21.8807,22.3875,22.6443
2673.0000,53.4310,23.5668,836.8964,21.8745,22.4036,22.6604
2674.0000,53.4510,23.5837,836.6166,21.8672,22.4198,22.6766
2675.0000,53.4710,23.6002,836.3420,21.8600,22.4356,22.6925
2676.0000,53.4910,23.6168,836.0453,21.8523,22.4516,22.7084
2677.0000,53.5110,23.6335,835.7341,21.8441,22.4677,22.7246
2678.0000,53.5310,23.6501,835.4475,21.8366,22.4836,22.7405
2679.0000,53.5510,23.6669,835.1567,21.8290,22.4998,22.7566
2680.0000,53.5710,23.6834,834.8605,21.8213,22.5157,22.7725
2681.0000,53.5910,23.7000,834.5836,21.8140,22.5316,22.7885
2682.0000,53.6110,23.7170,834.2964,21.8065,22.5479,22.8048
2683.0000,53.6310,23.7335,834.0250,21.7994,22.5638,22.8207
2684.0000,53.6510,23.7501,833.7756,21.7929,22.5798,22.8367
2685.0000,53.6710,23.7668,833.4779,21.7851,22.5959,22.8527
2686.0000,53.6910,23.7834,833.1815,21.7774,22.6119,22.8687
2687.0000,53.7110,23.8004,832.8797,21.7695,22.6282,22.8850
2688.0000,53.7310,23.8169,832.5723,21.7615,22.6440,22.9009
2689.0000,53.7510,23.8335,832.2731,21.7537,22.6600,22.9168
2690.0000,53.7710,23.8501,831.9625,21.7455,22.6760,22.9328
2691.0000,53.7910,23.8666,831.6475,21.7373,22.6918,22.9487
2692.0000,53.8110,23.8836,831.3591,21.7298,22.7082,22.9650
2693.0000,53.8310,23.9002,831.0633,21.7220,22.7241,22.9810
2694.0000,53.8510,23.9168,830.7921,21.7149,22.7401,22.9969
2695.0000,53.8710,23.9336,830.4741,21.7066,22.7562,23.0131
2696.0000,53.8910,23.9502,830.1713,21.6987,22.7722,23.0290
2697.0000,53.9110,23.9669,829.8694,21.6908,22.7883,23.0451
2698.0000,53.9310,23.9836,829.5384,21.6822,22.8043,23.0611
2699.0000,53.9510,24.0001,829.2388,21.6743,22.8202,23.0770
2700.0000,53.9710,24.0168,828.9311,21.6663,22.8363,23.0931
2701.0000,53.9910,24.0334,828.6465,21.6589,22.8522,23.1091
2702.0000,54.0110,24.0501,828.3730,21.6517,22.8683,23.1251
2703.0000,54.0310,24.0669,828.0516,21.6433,22.8844,23.1413
2704.0000,54.0510,24.0835,827.7343,21.6350,22.9004,23.1572
2705.0000,54.0710,24.1003,827.4478,21.6275,22.9165,23.1733
2706.0000,54.0910,24.1169,827.1705,21.6203,22.9325,23.1894
2707.0000,54.1110,24.1334,826.8340,21.6115,22.9484,23.2052
2708.0000,54.1310,24.1503,826.5085,21.6030,22.9646,23.2214
2709.0000,54.1510,24.1669,826.2210,21.5955,22.9806,23.2374
2710.0000,54.1710,24.1835,825.9143,21.5875,22.9965,23.2533
2711.0000,54.1910,24.2002,825.5768,21.5786,23.0126,23.2694
2712.0000,54.2110,24.2167,825.2440,21.5699,23.0285,23.2853
2713.0000,54.2310,24.2335,824.9067,21.5611,23.0447,23.3015
2714.0000,54.2510,24.2503,824.6069,21.5533,23.0607,23.3176
2715.0000,54.2710,24.2668,824.3217,21.5458,23.0766,23.3335
2716.0000,54.2910,24.2836,824.0053,21.5376,23.0928,23.3496
2717.0000,54.3110,24.3001,823.6857,21.5292,23.1086,23.3654
2718.0000,54.3310,24.3168,823.3452,21.5203,23.1247,23.3816
2719.0000,54.3510,24.3334,823.0054,21.5114,23.1407,23.3975
2720.0000,54.3710,24.3499,822.6689,21.5026,23.1565,23.4134
2721.0000,54.3910,24.3668,822.3269,21.4937,23.1728,23.4296
2722.0000,54.4110,24.3835,822.0161,21.4856,23.1889,23.4457
2723.0000,54.4310,24.4002,821.7281,21.4780,23.2049,23.4617
2724.0000,54.4510,24.4169,821.4315,21.4703,23.2209,23.4778
2725.0000,54.4710,24.4334,821.0717,21.4609,23.2368,23.4936
2726.0000,54.4910,24.4502,820.7264,21.4519,23.2530,23.5099
2727.0000,54.5110,24.4669,820.3855,21.4429,23.2691,23.5259
2728.0000,54.5310,24.4834,820.0530,21.4343,23.2849,23.5417
2729.0000,54.5510,24.5000,819.6947,21.4249,23.3009,23.5577
2730.0000,54.5710,24.5166,819.3207,21.4151,23.3168,23.5737
2731.0000,54.5910,24.5335,819.0102,21.4070,23.3331,23.5899
2732.0000,54.6110,24.5503,818.7039,21.3990,23.3492,23.6060
2733.0000,54.6310,24.5667,818.3915,21.3908,23.3650,23.6218
2734.0000,54.6510,24.5835,818.0369,21.3816,23.3811,23.6380
2735.0000,54.6710,24.6002,817.6809,21.3722,23.3972,23.6540
2736.0000,54.6910,24.6169,817.3498,21.3636,23.4133,23.6701
2737.0000,54.7110,24.6336,817.0060,21.3546,23.4293,23.6861
2738.0000,54.7310,24.6500,816.6289,21.3448,23.4451,23.7019
2739.0000,54.7510,24.6666,816.2369,21.3345,23.4611,23.7179
2740.0000,54.7710,24.6835,815.8907,21.3255,23.4773,23.7341
2741.0000,54.7910,24.7001,815.5980,21.3178,23.4933,23.7501
2742.0000,54.8110,24.7168,815.2682,21.3092,23.5094,23.7662
2743.0000,54.8310,24.7334,814.8784,21.2990,23.5253,23.7821
2744.0000,54.8510,24.7501,814.5143,21.2895,23.5414,23.7982
2745.0000,54.8710,24.7670,814.1607,21.2802,23.5576,23.8144
2746.0000,54.8910,24.7833,813.8080,21.2710,23.5733,23.8301
2747.0000,54.9110,24.8000,813.4159,21.2608,23.5894,23.8462
2748.0000,54.9310,24.8167,813.0455,21.2511,23.6054,23.8622
2749.0000,54.9510,24.8334,812.6981,21.2420,23.6214,23.8782
2750.0000,54.9710,24.8502,812.3384,21.2326,23.6376,23.8944
2751.0000,54.9910,24.8666,811.9958,21.2237,23.6534,23.9102
2752.0000,55.0110,24.8833,811.6308,21.2141,23.6694,23.9263
2753.0000,55.0310,24.9002,811.2662,21.2046,23.6856,23.9425
2754.0000,55.0510,24.9168,810.9067,21.1952,23.7016,23.9584
2755.0000,55.0710,24.9335,810.5117,21.1849,23.7177,23.9745
2756.0000,55.0910,24.9501,810.1390,21.1751,23.7336,23.9904
2757.0000,55.1110,24.9667,809.7543,21.1651,23.7496,24.0064
2758.0000,55.1310,24.9835,809.3782,21.1552,23.7657,24.0226
2759.0000,55.1510,25.0000,809.0177,21.1458,23.7816,24.0384
2760.0000,55.1710,25.0168,808.6566,21.1364,23.7978,24.0546
2761.0000,55.1910,25.0335,808.2854,21.1267,23.8139,24.0707
2762.0000,55.2110,25.0502,807.9187,21.1171,23.8299,24.0867
2763.0000,55.2310,25.0670,807.5543,21.1076,23.8460,24.1029
2764.0000,55.2510,25.0835,807.1892,21.0980,23.8619,24.1187
2765.0000,55.2710,25.1001,806.7903,21.0876,23.8779,24.1348
2766.0000,55.2910,25.1169,806.3766,21.0768,23.8941,24.1509
2767.0000,55.3110,25.1335,805.9843,21.0665,23.9100,24.1668
2768.0000,55.3310,25.1501,805.5928,21.0563,23.9260,24.1828
2769.0000,55.3510,25.1667,805.1834,21.0456,23.9419,24.1988
2770.0000,55.3710,25.1834,804.7742,21.0349,23.9580,24.2148
2771.0000,55.3910,25.2004,804.3773,21.0245,23.9743,24.2311
2772.0000,55.4110,25.2169,803.9904,21.0144,23.9902,24.2470
2773.0000,55.4310,25.2335,803.6008,21.0042,24.0062,24.2630
2774.0000,55.4510,25.2502,803.2005,20.9938,24.0222,24.2790
2775.0000,55.4710,25.2668,802.7986,20.9833,24.0382,24.2950
2776.0000,55.4910,25.2836,802.3879,20.9725,24.0544,24.3112
2777.0000,55.5110,25.3001,801.9785,20.9618,24.0702,24.3270
2778.0000,55.5310,25.3166,801.5553,20.9508,24.0861,24.3429
2779.0000,55.5510,25.3336,801.0969,20.9388,24.1024,24.3592
2780.0000,55.5710,25.3502,800.7162,20.9288,24.1183,24.3752
2781.0000,55.5910,25.3669,800.3281,20.9187,24.1344,24.3912
2782.0000,55.6110,25.3835,799.9042,20.9076,24.1504,24.4072
2783.0000,55.6310,25.4000,799.4518,20.8958,24.1662,24.4231
2784.0000,55.6510,25.4169,799.0340,20.8849,24.1825,24.4393
2785.0000,55.6710,25.4334,798.6187,20.8740,24.1984,24.4552
2786.0000,55.6910,25.4501,798.2201,20.8636,24.2144,24.4712
2787.0000,55.7110,25.4668,797.7905,20.8524,24.2304,24.4873
2788.0000,55.7310,25.4833,797.3669,20.8413,24.2463,24.5032
2789.0000,55.7510,25.5003,796.9190,20.8296,24.2627,24.5195
2790.0000,55.7710,25.5168,796.5396,20.8197,24.2786,24.5354
2791.0000,55.7910,25.5334,796.0962,20.8081,24.2945,24.5513
2792.0000,55.8110,25.5502,795.6332,20.7960,24.3107,24.5675
2793.0000,55.8310,25.5668,795.1959,20.7845,24.3267,24.5835
2794.0000,55.8510,25.5836,794.8027,20.7743,24.3428,24.5996
2795.0000,55.8710,25.6002,794.3583,20.7627,24.3588,24.6156
2796.0000,55.8910,25.6167,793.9111,20.7510,24.3746,24.6314
2797.0000,55.9110,25.6335,793.4317,20.7384,24.3908,24.6476
2798.0000,55.9310,25.6501,792.9962,20.7271,24.4068,24.6636
2799.0000,55.9510,25.6668,792.5758,20.7161,24.4228,24.6796
2800.0000,55.9710,25.6835,792.1174,20.7041,24.4388,24.6957
2801.0000,55.9910,25.7000,791.6621,20.6922,24.4547,24.7116
2802.0000,56.0110,25.7169,791.1999,20.6801,24.4710,24.7278
2803.0000,56.0310,25.7336,790.7563,20.6685,24.4870,24.7438
2804.0000,56.0510,25.7501,790.2908,20.6563,24.5029,24.7597
2805.0000,56.0710,25.7669,789.7972,20.6434,24.5190,24.7759
2806.0000,56.0910,25.7835,789.3477,20.6317,24.5350,24.7918
2807.0000,56.1110,25.8001,788.9224,20.6206,24.5510,24.8078
2808.0000,56.1310,25.8169,788.4769,20.6089,24.5671,24.8239
2809.0000,56.1510,25.8334,787.9791,20.5959,24.5830,24.8398
2810.0000,56.1710,25.8503,787.5073,20.5836,24.5993,24.8561
2811.0000,56.1910,25.8670,787.0335,20.5712,24.6153,24.8721
2812.0000,56.2110,25.8835,786.5496,20.5586,24.6311,24.8880
2813.0000,56.2310,25.9003,786.0778,20.5462,24.6473,24.9041
2814.0000,56.2510,25.9168,785.5842,20.5333,24.6631,24.9200
2815.0000,56.2710,25.9336,785.0677,20.5198,24.6793,24.9361
2816.0000,56.2910,25.9502,784.5635,20.5066,24.6953,24.9521
2817.0000,56.3110,25.9666,784.0715,20.4938,24.7111,24.9679
2818.0000,56.3310,25.9835,783.5909,20.4812,24.7273,24.9842
2819.0000,56.3510,26.0001,783.1381,20.4694,24.7433,25.0001
2820.0000,56.3710,26.0169,782.7029,20.4580,24.7594,25.0162
2821.0000,56.3910,26.0336,782.1891,20.4446,24.7755,25.0323
2822.0000,56.4110,26.0500,781.6558,20.4306,24.7913,25.0481
2823.0000,56.4310,26.0669,781.1736,20.4180,24.8075,25.0643
2824.0000,56.4510,26.0836,780.6941,20.4055,24.8235,25.0804
2825.0000,56.4710,26.1001,780.1874,20.3923,24.8394,25.0962
2826.0000,56.4910,26.1167,779.6716,20.3788,24.8554,25.1122
2827.0000,56.5110,26.1332,779.1454,20.3650,24.8713,25.1281
2828.0000,56.5310,26.1502,778.6573,20.3523,24.8876,25.1444
2829.0000,56.5510,26.1670,778.1957,20.3402,24.9037,25.1606
2830.0000,56.5710,26.1834,777.7201,20.3278,24.9195,25.1764
2831.0000,56.5910,26.2001,777.2067,20.3144,24.9356,25.1924
2832.0000,56.6110,26.2168,776.6740,20.3004,24.9516,25.2084
2833.0000,56.6310,26.2335,776.1607,20.2870,24.9677,25.2245
2834.0000,56.6510,26.2502,775.6223,20.2729,24.9838,25.2406
2835.0000,56.6710,26.2667,775.1210,20.2598,24.9996,25.2564
2836.0000,56.6910,26.2833,774.6289,20.2470,25.0156,25.2724
2837.0000,56.7110,26.3002,774.0955,20.2330,25.0318,25.2886
2838.0000,56.7310,26.3168,773.5721,20.2193,25.0478,25.3046
2839.0000,56.7510,26.3336,773.0627,20.2060,25.0639,25.3208
2840.0000,56.7710,26.3502,772.5339,20.1922,25.0799,25.3367
2841.0000,56.7910,26.3669,772.0603,20.1798,25.0960,25.3528
2842.0000,56.8110,26.3838,771.5535,20.1666,25.1122,25.3690
2843.0000,56.8310,26.4001,771.0057,20.1523,25.1279,25.3848
2844.0000,56.8510,26.4169,770.4787,20.1385,25.1440,25.4009
2845.0000,56.8710,26.4335,769.9484,20.1246,25.1600,25.4168
2846.0000,56.8910,26.4501,769.3778,20.1097,25.1760,25.4328
2847.0000,56.9110,26.4670,768.8220,20.0952,25.1922,25.4490
2848.0000,56.9310,26.4835,768.3058,20.0817,25.2081,25.4649
2849.0000,56.9510,26.5002,767.7825,20.0680,25.2242,25.4810
2850.0000,56.9710,26.5170,767.2206,20.0533,25.2403,25.4972
2851.0000,56.9910,26.5336,766.7090,20.0400,25.2562,25.5130
2852.0000,57.0110,26.5503,766.1613,20.0257,25.2723,25.5291
2853.0000,57.0310,26.5668,765.6194,20.0115,25.2882,25.5450
2854.0000,57.0510,26.5836,765.0574,19.9968,25.3043,25.5611
2855.0000,57.0710,26.6004,764.5305,19.9830,25.3204,25.5773
2856.0000,57.0910,26.6168,764.0062,19.9693,25.3362,25.5930
2857.0000,57.1110,26.6335,763.4571,19.9550,25.3523,25.6092
2858.0000,57.1310,26.6501,762.9226,19.9410,25.3683,25.6251
2859.0000,57.1510,26.6668,762.3831,19.9269,25.3843,25.6412
2860.0000,57.1710,26.6836,761.8029,19.9117,25.4005,25.6573
2861.0000,57.1910,26.7001,761.2825,19.8981,25.4163,25.6732
2862.0000,57.2110,26.7168,760.7535,19.8843,25.4324,25.6892
2863.0000,57.2310,26.7336,760.1760,19.8692,25.4485,25.7054
2864.0000,57.2510,26.7501,759.6021,19.8542,25.4645,25.7213
2865.0000,57.2710,26.7668,759.0450,19.8396,25.4804,25.7373
2866.0000,57.2910,26.7833,758.4525,19.8242,25.4964,25.7532
