3869.0000,77.3570,46.9762,519.3701,13.3831,44.9991,45.1694
3870.0000,77.3770,46.9928,519.3905,13.3836,45.0151,45.1854
3871.0000,77.3970,47.0094,519.3558,13.3827,45.0310,45.2013
3872.0000,77.4170,47.0261,519.3508,13.3826,45.0471,45.2174
3873.0000,77.4370,47.0430,519.3923,13.3836,45.0633,45.2336
3874.0000,77.4570,47.0594,519.3810,13.3834,45.0792,45.2495
3875.0000,77.4770,47.0761,519.3688,13.3830,45.0951,45.2654
3876.0000,77.4970,47.0928,519.3871,13.3835,45.1112,45.2815
3877.0000,77.5170,47.1096,519.4052,13.3840,45.1274,45.2977
3878.0000,77.5370,47.1264,519.4680,13.3856,45.1435,45.3138
3879.0000,77.5570,47.1428,519.5038,13.3865,45.1593,45.3296
3880.0000,77.5770,47.1594,519.4930,13.3862,45.1753,45.3456
3881.0000,77.5970,47.1762,519.4766,13.3858,45.1915,45.3618
3882.0000,77.6170,47.1928,519.4886,13.3861,45.2074,45.3777
3883.0000,77.6370,47.2095,519.5048,13.3865,45.2235,45.3938
3884.0000,77.6570,47.2262,519.5247,13.3871,45.2395,45.4098
3885.0000,77.6770,47.2428,519.5323,13.3872,45.2554,45.4257
3886.0000,77.6970,47.2597,519.5842,13.3886,45.2718,45.4421
3887.0000,77.7170,47.2763,519.6233,13.3896,45.2877,45.4580
3888.0000,77.7370,47.2929,519.6418,13.3901,45.3036,45.4739
3889.0000,77.7570,47.3096,519.6179,13.3895,45.3197,45.4900
3890.0000,77.7770,47.3262,519.6161,13.3894,45.3356,45.5059
3891.0000,77.7970,47.3430,519.6498,13.3903,45.3518,45.5221
3892.0000,77.8170,47.3595,519.7038,13.3917,45.3677,45.5380
3893.0000,77.8370,47.3761,519.7007,13.3916,45.3837,45.5540
3894.0000,77.8570,47.3929,519.6755,13.3909,45.3998,45.5701
3895.0000,77.8770,47.4095,519.6696,13.3908,45.4158,45.5861
3896.0000,77.8970,47.4264,519.6867,13.3912,45.4320,45.6023
3897.0000,77.9170,47.4429,519.7261,13.3922,45.4478,45.6181
3898.0000,77.9370,47.4594,519.7125,13.3919,45.4637,45.6340
3899.0000,77.9570,47.4763,519.6782,13.3910,45.4800,45.6502
3900.0000,77.9770,47.4928,519.6898,13.3913,45.4958,45.6661
3901.0000,77.9970,47.5094,519.7170,13.3920,45.5118,45.6821
3902.0000,78.0170,47.5260,519.7172,13.3920,45.5278,45.6981
3903.0000,78.0370,47.5426,519.7568,13.3930,45.5438,45.7141
3904.0000,78.0570,47.5595,519.7891,13.3939,45.5600,45.7303
3905.0000,78.0770,47.5761,519.8256,13.3948,45.5759,45.7462
3906.0000,78.0970,47.5928,519.8572,13.3956,45.5920,45.7623
3907.0000,78.1170,47.6096,519.8631,13.3958,45.6081,45.7784
3908.0000,78.1370,47.6262,519.8762,13.3961,45.6241,45.7944
3909.0000,78.1570,47.6428,519.9140,13.3971,45.6401,45.8104
3910.0000,78.1770,47.6595,519.9252,13.3974,45.6561,45.8264
3911.0000,78.1970,47.6760,519.9169,13.3972,45.6720,45.8423
3912.0000,78.2170,47.6929,519.9450,13.3979,45.6883,45.8586
3913.0000,78.2370,47.7095,519.9710,13.3986,45.7043,45.8746
3914.0000,78.2570,47.7261,520.0059,13.3995,45.7202,45.8905
3915.0000,78.2770,47.7429,520.0011,13.3993,45.7363,45.9066
3916.0000,78.2970,47.7595,520.0202,13.3998,45.7523,45.9226
3917.0000,78.3170,47.7763,520.0740,13.4012,45.7685,45.9388
3918.0000,78.3370,47.7929,520.0928,13.4017,45.7844,45.9547
3919.0000,78.3570,47.8094,520.1406,13.4029,45.8002,45.9705
3920.0000,78.3770,47.8263,520.1636,13.4035,45.8165,45.9868
3921.0000,78.3970,47.8429,520.1719,13.4037,45.8325,46.0028
3922.0000,78.4170,47.8596,520.1719,13.4037,45.8486,46.0189
3923.0000,78.4370,47.8762,520.1855,13.4041,45.8645,46.0348
3924.0000,78.4570,47.8927,520.1821,13.4040,45.8804,46.0506
3925.0000,78.4770,47.9097,520.1805,13.4040,45.8967,46.0670
3926.0000,78.4970,47.9264,520.2650,13.4061,45.9128,46.0831
3927.0000,78.5170,47.9430,520.3508,13.4083,45.9287,46.0990
3928.0000,78.5370,47.9596,520.3489,13.4083,45.9447,46.1150
3929.0000,78.5570,47.9761,520.3142,13.4074,45.9606,46.1309
3930.0000,78.5770,47.9929,520.2628,13.4061,45.9768,46.1471
3931.0000,78.5970,48.0096,520.2688,13.4062,45.9928,46.1631
3932.0000,78.6170,48.0261,520.3486,13.4083,46.0087,46.1790
3933.0000,78.6370,48.0428,520.3727,13.4089,46.0247,46.1950
3934.0000,78.6570,48.0595,520.3687,13.4088,46.0408,46.2111
3935.0000,78.6770,48.0763,520.3811,13.4091,46.0569,46.2272
3936.0000,78.6970,48.0930,520.4067,13.4098,46.0729,46.2432
3937.0000,78.7170,48.1094,520.4257,13.4103,46.0888,46.2591
3938.0000,78.7370,48.1262,520.4404,13.4106,46.1049,46.2752
3939.0000,78.7570,48.1428,520.4570,13.4111,46.1209,46.2912
3940.0000,78.7770,48.1595,520.4832,13.4118,46.1369,46.3072
3941.0000,78.7970,48.1761,520.4889,13.4119,46.1529,46.3232
3942.0000,78.8170,48.1927,520.4961,13.4121,46.1688,46.3391
3943.0000,78.8370,48.2094,520.5064,13.4123,46.1849,46.3552
3944.0000,78.8570,48.2263,520.5478,13.4134,46.2011,46.3714
3945.0000,78.8770,48.2428,520.5957,13.4146,46.2170,46.3873
3946.0000,78.8970,48.2596,520.6212,13.4153,46.2331,46.4034
3947.0000,78.9170,48.2762,520.6210,13.4153,46.2491,46.4194
3948.0000,78.9370,48.2929,520.6373,13.4157,46.2652,46.4355
3949.0000,78.9570,48.3096,520.6598,13.4163,46.2812,46.4515
3950.0000,78.9770,48.3260,520.6686,13.4165,46.2970,46.4673
3951.0000,78.9970,48.3428,520.6737,13.4167,46.3131,46.4834
3952.0000,79.0170,48.3595,520.7211,13.4179,46.3292,46.4995
3953.0000,79.0370,48.3761,520.7496,13.4186,46.3451,46.5154
3954.0000,79.0570,48.3929,520.7615,13.4189,46.3613,46.5316
3955.0000,79.0770,48.4094,520.7852,13.4195,46.3772,46.5475
3956.0000,79.0970,48.4262,520.8371,13.4209,46.3934,46.5637
3957.0000,79.1170,48.4430,520.8680,13.4217,46.4095,46.5798
3958.0000,79.1370,48.4594,520.8965,13.4224,46.4253,46.5956
3959.0000,79.1570,48.4762,520.9060,13.4226,46.4414,46.6117
3960.0000,79.1770,48.4928,520.9034,13.4226,46.4574,46.6277
3961.0000,79.1970,48.5096,520.9175,13.4229,46.4735,46.6438
3962.0000,79.2170,48.5262,520.9048,13.4226,46.4895,46.6598
3963.0000,79.2370,48.5427,520.9249,13.4231,46.5054,46.6757
3964.0000,79.2570,48.5597,520.9775,13.4245,46.5217,46.6920
3965.0000,79.2770,48.5764,521.0526,13.4264,46.5378,46.7081
3966.0000,79.2970,48.5930,521.0953,13.4275,46.5537,46.7240
3967.0000,79.3170,48.6095,521.0593,13.4266,46.5696,46.7399
3968.0000,79.3370,48.6261,521.0479,13.4263,46.5855,46.7558
3969.0000,79.3570,48.6429,521.0608,13.4266,46.6017,46.7720
3970.0000,79.3770,48.6597,521.1036,13.4277,46.6179,46.7882
3971.0000,79.3970,48.6761,521.1174,13.4281,46.6336,46.8039
3972.0000,79.4170,48.6927,521.1450,13.4288,46.6496,46.8199
3973.0000,79.4370,48.7095,521.1013,13.4277,46.6657,46.8360
3974.0000,79.4570,48.7263,521.1406,13.4287,46.6819,46.8522
3975.0000,79.4770,48.7430,521.1762,13.4296,46.6980,46.8683
3976.0000,79.4970,48.7594,521.2092,13.4305,46.7138,46.8841
3977.0000,79.5170,48.7761,521.2148,13.4306,46.7298,46.9001
3978.0000,79.5370,48.7930,521.2543,13.4316,46.7460,46.9163
3979.0000,79.5570,48.8095,521.2790,13.4323,46.7619,46.9322
3980.0000,79.5770,48.8262,521.3114,13.4331,46.7780,46.9483
3981.0000,79.5970,48.8427,521.3079,13.4330,46.7938,46.9641
3982.0000,79.6170,48.8593,521.3105,13.4331,46.8098,46.9801
3983.0000,79.6370,48.8763,521.3276,13.4335,46.8262,46.9965
3984.0000,79.6570,48.8928,521.3601,13.4343,46.8420,47.0123
3985.0000,79.6770,48.9094,521.3851,13.4350,46.8579,47.0282
3986.0000,79.6970,48.9261,521.4026,13.4354,46.8740,47.0443
3987.0000,79.7170,48.9427,521.4146,13.4358,46.8900,47.0603
3988.0000,79.7370,48.9596,521.4724,13.4372,46.9062,47.0765
3989.0000,79.7570,48.9760,521.4744,13.4373,46.9220,47.0923
3990.0000,79.7770,48.9927,521.5099,13.4382,46.9381,47.1084
3991.0000,79.7970,49.0095,521.5561,13.4394,46.9542,47.1245
3992.0000,79.8170,49.0261,521.5612,13.4395,46.9702,47.1405
3993.0000,79.8370,49.0430,521.5904,13.4403,46.9864,47.1567
3994.0000,79.8570,49.0595,521.6294,13.4413,47.0023,47.1726
3995.0000,79.8770,49.0762,521.6702,13.4423,47.0183,47.1886
3996.0000,79.8970,49.0930,521.7109,13.4434,47.0345,47.2048
3997.0000,79.9170,49.1095,521.7559,13.4445,47.0504,47.2207
3998.0000,79.9370,49.1262,521.7514,13.4444,47.0664,47.2367
3999.0000,79.9570,49.1429,521.7563,13.4446,47.0824,47.2527
4000.0000,79.9770,49.1596,521.7955,13.4456,47.0985,47.2688
4001.0000,79.9970,49.1763,521.8295,13.4464,47.1147,47.2850
4002.0000,80.0170,49.1929,521.8616,13.4473,47.1306,47.3009
4003.0000,80.0370,49.2095,521.8578,13.4472,47.1465,47.3168
4004.0000,80.0570,49.2263,521.9008,13.4483,47.1627,47.3330
4005.0000,80.0770,49.2430,521.9329,13.4491,47.1787,47.3490
4006.0000,80.0970,49.2596,521.9545,13.4497,47.1947,47.3650
4007.0000,80.1170,49.2761,521.9898,13.4506,47.2106,47.3809
4008.0000,80.1370,49.2927,522.0117,13.4511,47.2265,47.3968
4009.0000,80.1570,49.3096,522.0067,13.4510,47.2428,47.4131
4010.0000,80.1770,49.3262,522.0388,13.4518,47.2587,47.4290
4011.0000,80.1970,49.3427,522.0778,13.4528,47.2746,47.4449
4012.0000,80.2170,49.3595,522.0938,13.4533,47.2907,47.4610
4013.0000,80.2370,49.3762,522.1343,13.4543,47.3068,47.4771
4014.0000,80.2570,49.3930,522.1948,13.4559,47.3230,47.4933
4015.0000,80.2770,49.4095,522.2339,13.4569,47.3388,47.5091
4016.0000,80.2970,49.4259,522.2200,13.4565,47.3546,47.5249
4017.0000,80.3170,49.4427,522.1835,13.4556,47.3708,47.5411
4018.0000,80.3370,49.4594,522.1932,13.4558,47.3868,47.5571
4019.0000,80.3570,49.4761,522.2763,13.4580,47.4029,47.5732
4020.0000,80.3770,49.4927,522.3104,13.4588,47.4188,47.5891
4021.0000,80.3970,49.5092,522.3309,13.4594,47.4347,47.6050
4022.0000,80.4170,49.5262,522.3618,13.4602,47.4511,47.6214
4023.0000,80.4370,49.5429,522.4362,13.4621,47.4671,47.6374
4024.0000,80.4570,49.5595,522.4921,13.4635,47.4830,47.6533
4025.0000,80.4770,49.5761,522.4792,13.4632,47.4991,47.6694
4026.0000,80.4970,49.5927,522.4792,13.4632,47.5150,47.6853
4027.0000,80.5170,49.6096,522.5372,13.4647,47.5312,47.7015
4028.0000,80.5370,49.6262,522.5657,13.4654,47.5472,47.7175
4029.0000,80.5570,49.6427,522.5726,13.4656,47.5630,47.7333
4030.0000,80.5770,49.6594,522.5869,13.4660,47.5791,47.7494
4031.0000,80.5970,49.6761,522.6084,13.4665,47.5951,47.7654
4032.0000,80.6170,49.6930,522.6982,13.4688,47.6115,47.7818
4033.0000,80.6370,49.7096,522.7358,13.4698,47.6274,47.7977
4034.0000,80.6570,49.7261,522.7601,13.4704,47.6433,47.8136
4035.0000,80.6770,49.7429,522.8008,13.4715,47.6594,47.8297
4036.0000,80.6970,49.7596,522.8201,13.4720,47.6755,47.8458
4037.0000,80.7170,49.7762,522.8168,13.4719,47.6914,47.8617
4038.0000,80.7370,49.7928,522.8290,13.4722,47.7074,47.8777
4039.0000,80.7570,49.8094,522.8512,13.4728,47.7233,47.8936
4040.0000,80.7770,49.8262,522.8552,13.4729,47.7395,47.9098
4041.0000,80.7970,49.8430,522.9029,13.4741,47.7557,47.9260
4042.0000,80.8170,49.8595,522.9553,13.4755,47.7715,47.9418
4043.0000,80.8370,49.8762,522.9929,13.4764,47.7876,47.9579
4044.0000,80.8570,49.8928,522.9792,13.4761,47.8036,47.9739
4045.0000,80.8770,49.9096,523.0045,13.4767,47.8197,47.9900
4046.0000,80.8970,49.9263,523.0196,13.4771,47.8357,48.0060
4047.0000,80.9170,49.9427,523.0182,13.4771,47.8516,48.0219
4048.0000,80.9370,49.9596,523.0416,13.4777,47.8678,48.0381
4049.0000,80.9570,49.9763,523.0952,13.4791,47.8838,48.0541
4050.0000,80.9770,49.9928,523.1484,13.4804,47.8997,48.0700
4051.0000,80.9970,50.0095,523.1648,13.4808,47.9158,48.0861
4052.0000,81.0170,50.0261,523.2039,13.4819,47.9317,48.1020
4053.0000,81.0370,50.0429,523.2108,13.4820,47.9479,48.1182
4054.0000,81.0570,50.0596,523.2488,13.4830,47.9640,48.1343
4055.0000,81.0770,50.0760,523.2903,13.4841,47.9797,48.1500
4056.0000,81.0970,50.0928,523.3453,13.4855,47.9959,48.1662
4057.0000,81.1170,50.1095,523.3768,13.4863,48.0119,48.1822
4058.0000,81.1370,50.1263,523.4070,13.4871,48.0281,48.1984
4059.0000,81.1570,50.1429,523.4368,13.4879,48.0440,48.2143
4060.0000,81.1770,50.1593,523.4589,13.4884,48.0598,48.2301
4061.0000,81.1970,50.1762,523.4849,13.4891,48.0761,48.2464
4062.0000,81.2170,50.1931,523.5505,13.4908,48.0922,48.2625
4063.0000,81.2370,50.2096,523.5823,13.4916,48.1082,48.2785
4064.0000,81.2570,50.2262,523.6158,13.4925,48.1241,48.2944
4065.0000,81.2770,50.2426,523.6166,13.4925,48.1399,48.3102
4066.0000,81.2970,50.2594,523.6298,13.4928,48.1561,48.3264
4067.0000,81.3170,50.2762,523.6680,13.4938,48.1722,48.3425
4068.0000,81.3370,50.2927,523.7316,13.4955,48.1881,48.3584
4069.0000,81.3570,50.3093,523.7876,13.4969,48.2040,48.3743
4070.0000,81.3770,50.3260,523.7938,13.4971,48.2200,48.3903
4071.0000,81.3970,50.3428,523.8290,13.4980,48.2362,48.4065
4072.0000,81.4170,50.3597,523.8832,13.4994,48.2525,48.4228
4073.0000,81.4370,50.3761,523.9510,13.5011,48.2683,48.4386
4074.0000,81.4570,50.3928,524.0042,13.5025,48.2844,48.4547
4075.0000,81.4770,50.4096,524.0429,13.5035,48.3004,48.4707
4076.0000,81.4970,50.4261,524.0703,13.5042,48.3164,48.4866
4077.0000,81.5170,50.4428,524.1036,13.5050,48.3324,48.5027
4078.0000,81.5370,50.4594,524.1032,13.5050,48.3483,48.5186
4079.0000,81.5570,50.4761,524.1194,13.5054,48.3644,48.5347
4080.0000,81.5770,50.4930,524.1813,13.5070,48.3807,48.5510
4081.0000,81.5970,50.5096,524.2708,13.5093,48.3966,48.5669
4082.0000,81.6170,50.5263,524.3218,13.5107,48.4126,48.5829
4083.0000,81.6370,50.5429,524.3342,13.5110,48.4286,48.5989
4084.0000,81.6570,50.5596,524.3837,13.5123,48.4447,48.6150
4085.0000,81.6770,50.5764,524.4214,13.5132,48.4609,48.6312
4086.0000,81.6970,50.5928,524.4301,13.5135,48.4766,48.6469
4087.0000,81.7170,50.6094,524.4309,13.5135,48.4926,48.6629
4088.0000,81.7370,50.6262,524.4761,13.5146,48.5087,48.6790
4089.0000,81.7570,50.6428,524.5133,13.5156,48.5247,48.6950
4090.0000,81.7770,50.6597,524.5903,13.5176,48.5410,48.7113
4091.0000,81.7970,50.6762,524.6304,13.5186,48.5568,48.7271
4092.0000,81.8170,50.6929,524.6678,13.5196,48.5728,48.7431
4093.0000,81.8370,50.7097,524.7115,13.5207,48.5890,48.7593
4094.0000,81.8570,50.7261,524.7166,13.5208,48.6048,48.7751
4095.0000,81.8770,50.7428,524.7416,13.5215,48.6209,48.7912
4096.0000,81.8970,50.7594,524.7606,13.5220,48.6368,48.8071
4097.0000,81.9170,50.7762,524.7990,13.5230,48.6529,48.8232
4098.0000,81.9370,50.7929,524.8330,13.5238,48.6691,48.8394
4099.0000,81.9570,50.8094,524.8797,13.5250,48.6849,48.8552
4100.0000,81.9770,50.8262,524.9276,13.5263,48.7010,48.8713
4101.0000,81.9970,50.8430,524.9576,13.5270,48.7172,48.8875
4102.0000,82.0170,50.8596,525.0063,13.5283,48.7332,48.9035
4103.0000,82.0370,50.8762,525.0621,13.5297,48.7492,48.9195
4104.0000,82.0570,50.8927,525.0887,13.5304,48.7650,48.9353
4105.0000,82.0770,50.9093,525.0934,13.5305,48.7809,48.9512
4106.0000,82.0970,50.9262,525.1014,13.5308,48.7972,48.9675
4107.0000,82.1170,50.9428,525.1323,13.5315,48.8132,48.9835
4108.0000,82.1370,50.9594,525.1734,13.5326,48.8291,48.9994
4109.0000,82.1570,50.9761,525.2180,13.5338,48.8452,49.0155
4110.0000,82.1770,50.9928,525.2942,13.5357,48.8613,49.0316
4111.0000,82.1970,51.0097,525.3694,13.5377,48.8775,49.0478
4112.0000,82.2170,51.0262,525.4160,13.5389,48.8934,49.0637
4113.0000,82.2370,51.0427,525.4344,13.5393,48.9093,49.0796
4114.0000,82.2570,51.0596,525.4234,13.5390,48.9254,49.0957
4115.0000,82.2770,51.0761,525.4984,13.5410,48.9413,49.1116
4116.0000,82.2970,51.0929,525.5389,13.5420,48.9575,49.1278
4117.0000,82.3170,51.1094,525.5860,13.5432,48.9734,49.1437
4118.0000,82.3370,51.1260,525.6169,13.5440,48.9893,49.1596
4119.0000,82.3570,51.1430,525.6292,13.5444,49.0057,49.1760
4120.0000,82.3770,51.1597,525.6857,13.5458,49.0217,49.1920
4121.0000,82.3970,51.1762,525.7198,13.5467,49.0376,49.2079
4122.0000,82.4170,51.1929,525.7346,13.5471,49.0536,49.2239
4123.0000,82.4370,51.2094,525.7675,13.5479,49.0695,49.2398
4124.0000,82.4570,51.2264,525.8051,13.5489,49.0858,49.2561
4125.0000,82.4770,51.2429,525.8508,13.5501,49.1017,49.2720
4126.0000,82.4970,51.2594,525.8687,13.5505,49.1176,49.2879
4127.0000,82.5170,51.2761,525.8785,13.5508,49.1337,49.3040
4128.0000,82.5370,51.2928,525.8989,13.5513,49.1497,49.3200
4129.0000,82.5570,51.3098,525.9257,13.5520,49.1660,49.3363
4130.0000,82.5770,51.3264,526.0006,13.5539,49.1820,49.3523
4131.0000,82.5970,51.3428,526.0289,13.5547,49.1978,49.3681
4132.0000,82.6170,51.3596,526.0495,13.5552,49.2139,49.3842
4133.0000,82.6370,51.3763,526.0807,13.5560,49.2300,49.4003
4134.0000,82.6570,51.3929,526.1071,13.5567,49.2459,49.4162
4135.0000,82.6770,51.4095,526.1372,13.5574,49.2619,49.4322
4136.0000,82.6970,51.4260,526.1709,13.5583,49.2778,49.4481
4137.0000,82.7170,51.4428,526.1751,13.5584,49.2940,49.4642
4138.0000,82.7370,51.4595,526.1996,13.5591,49.3100,49.4803
4139.0000,82.7570,51.4761,526.2722,13.5609,49.3259,49.4962
4140.0000,82.7770,51.4929,526.3220,13.5622,49.3421,49.5124
4141.0000,82.7970,51.5095,526.3627,13.5633,49.3581,49.5284
4142.0000,82.8170,51.5262,526.3771,13.5636,49.3741,49.5444
4143.0000,82.8370,51.5428,526.4106,13.5645,49.3901,49.5604
4144.0000,82.8570,51.5593,526.4539,13.5656,49.4059,49.5762
4145.0000,82.8770,51.5762,526.4681,13.5660,49.4222,49.5925
4146.0000,82.8970,51.5929,526.5352,13.5677,49.4383,49.6086
4147.0000,82.9170,51.6095,526.5856,13.5690,49.4542,49.6245
4148.0000,82.9370,51.6262,526.5913,13.5691,49.4703,49.6406
4149.0000,82.9570,51.6428,526.6636,13.5710,49.4862,49.6565
4150.0000,82.9770,51.6596,526.7121,13.5723,49.5024,49.6727
4151.0000,82.9970,51.6763,526.6921,13.5717,49.5184,49.6887
4152.0000,83.0170,51.6926,526.7488,13.5732,49.5342,49.7045
4153.0000,83.0370,51.7094,526.7700,13.5737,49.5503,49.7206
4154.0000,83.0570,51.7261,526.7974,13.5745,49.5663,49.7366
4155.0000,83.0770,51.7428,526.8258,13.5752,49.5824,49.7527
4156.0000,83.0970,51.7595,526.9108,13.5774,49.5985,49.7688
4157.0000,83.1170,51.7760,526.9518,13.5784,49.6143,49.7846
4158.0000,83.1370,51.7930,526.9671,13.5788,49.6307,49.8010
4159.0000,83.1570,51.8097,527.0176,13.5801,49.6467,49.8170
4160.0000,83.1770,51.8263,527.0497,13.5810,49.6626,49.8329
4161.0000,83.1970,51.8429,527.0659,13.5814,49.6786,49.8489
4162.0000,83.2170,51.8593,527.0923,13.5821,49.6944,49.8647
4163.0000,83.2370,51.8762,527.1313,13.5831,49.7107,49.8810
4164.0000,83.2570,51.8930,527.1979,13.5848,49.7268,49.8971
4165.0000,83.2770,51.9095,527.2493,13.5861,49.7427,49.9130
4166.0000,83.2970,51.9261,527.2763,13.5868,49.7587,49.9290
4167.0000,83.3170,51.9428,527.2673,13.5866,49.7747,49.9450
4168.0000,83.3370,51.9597,527.2676,13.5866,49.7909,49.9612
4169.0000,83.3570,51.9764,527.3386,13.5884,49.8070,49.9773
4170.0000,83.3770,51.9927,527.3913,13.5898,49.8227,49.9930
4171.0000,83.3970,52.0094,527.4030,13.5901,49.8387,50.0090
4172.0000,83.4170,52.0262,527.4166,13.5904,49.8549,50.0252
4173.0000,83.4370,52.0428,527.4537,13.5914,49.8709,50.0412
4174.0000,83.4570,52.0595,527.5044,13.5927,49.8869,50.0572
4175.0000,83.4770,52.0759,527.5245,13.5932,49.9027,50.0730
4176.0000,83.4970,52.0927,527.5490,13.5938,49.9188,50.0891
4177.0000,83.5170,52.1096,527.5858,13.5948,49.9351,50.1054
4178.0000,83.5370,52.1262,527.6567,13.5966,49.9510,50.1213
4179.0000,83.5570,52.1427,527.7009,13.5977,49.9670,50.1373
4180.0000,83.5770,52.1593,527.7419,13.5988,49.9829,50.1532
4181.0000,83.5970,52.1761,527.7830,13.5999,49.9990,50.1693
4182.0000,83.6170,52.1929,527.8484,13.6015,50.0152,50.1855
4183.0000,83.6370,52.2093,527.8991,13.6028,50.0309,50.2012
4184.0000,83.6570,52.2260,527.8902,13.6026,50.0470,50.2173
4185.0000,83.6770,52.2428,527.8909,13.6026,50.0631,50.2334
4186.0000,83.6970,52.2594,527.9603,13.6044,50.0792,50.2495
4187.0000,83.7170,52.2763,528.0317,13.6063,50.0954,50.2657
4188.0000,83.7370,52.2928,528.0891,13.6077,50.1112,50.2815
4189.0000,83.7570,52.3094,528.1316,13.6088,50.1272,50.2975
4190.0000,83.7770,52.3263,528.1605,13.6096,50.1434,50.3137
4191.0000,83.7970,52.3428,528.2000,13.6106,50.1593,50.3296
4192.0000,83.8170,52.3595,528.2547,13.6120,50.1754,50.3457
4193.0000,83.8370,52.3761,528.2993,13.6132,50.1913,50.3616
4194.0000,83.8570,52.3928,528.3266,13.6139,50.2074,50.3777
4195.0000,83.8770,52.4096,528.3592,13.6147,50.2235,50.3938
4196.0000,83.8970,52.4261,528.3904,13.6155,50.2394,50.4097
4197.0000,83.9170,52.4428,528.4582,13.6172,50.2555,50.4258
4198.0000,83.9370,52.4597,528.5311,13.6191,50.2717,50.4420
4199.0000,83.9570,52.4763,528.5565,13.6198,50.2877,50.4579
4200.0000,83.9770,52.4930,528.5851,13.6205,50.3037,50.4740
4201.0000,83.9970,52.5094,528.6150,13.6213,50.3196,50.4899
4202.0000,84.0170,52.5261,528.6503,13.6222,50.3356,50.5059
4203.0000,84.0370,52.5430,528.6887,13.6232,50.3518,50.5221
4204.0000,84.0570,52.5596,528.7345,13.6244,50.3678,50.5381
4205.0000,84.0770,52.5761,528.7794,13.6255,50.3837,50.5540
4206.0000,84.0970,52.5928,528.8231,13.6267,50.3997,50.5700
4207.0000,84.1170,52.6096,528.8810,13.6281,50.4158,50.5861
4208.0000,84.1370,52.6264,528.9652,13.6303,50.4320,50.6023
4209.0000,84.1570,52.6429,528.9630,13.6303,50.4478,50.6181
4210.0000,84.1770,52.6594,528.9910,13.6310,50.4637,50.6340
4211.0000,84.1970,52.6762,529.0568,13.6327,50.4799,50.6502
4212.0000,84.2170,52.6928,529.1241,13.6344,50.4959,50.6662
4213.0000,84.2370,52.7096,529.1467,13.6350,50.5120,50.6823
4214.0000,84.2570,52.7261,529.1786,13.6358,50.5279,50.6982
4215.0000,84.2770,52.7426,529.2228,13.6370,50.5438,50.7141
4216.0000,84.2970,52.7597,529.2637,13.6380,50.5601,50.7304
4217.0000,84.3170,52.7763,529.3619,13.6405,50.5761,50.7464
4218.0000,84.3370,52.7928,529.4214,13.6421,50.5920,50.7623
4219.0000,84.3570,52.8094,529.4110,13.6418,50.6080,50.7783
4220.0000,84.3770,52.8261,529.4307,13.6423,50.6240,50.7943
4221.0000,84.3970,52.8430,529.4641,13.6432,50.6402,50.8106
4222.0000,84.4170,52.8595,529.5274,13.6448,50.6561,50.8264
4223.0000,84.4370,52.8760,529.5922,13.6465,50.6721,50.8424
4224.0000,84.4570,52.8927,529.6144,13.6470,50.6881,50.8584
4225.0000,84.4770,52.9095,529.6482,13.6479,50.7042,50.8745
4226.0000,84.4970,52.9264,529.7071,13.6494,50.7205,50.8908
4227.0000,84.5170,52.9430,529.7963,13.6517,50.7364,50.9067
4228.0000,84.5370,52.9594,529.8246,13.6525,50.7522,50.9225
4229.0000,84.5570,52.9763,529.8359,13.6527,50.7684,50.9387
4230.0000,84.5770,52.9929,529.8878,13.6541,50.7844,50.9547
4231.0000,84.5970,53.0096,529.9396,13.6554,50.8005,50.9708
4232.0000,84.6170,53.0261,529.9703,13.6562,50.8164,50.9867
4233.0000,84.6370,53.0427,529.9991,13.6570,50.8323,51.0026
4234.0000,84.6570,53.0595,530.0415,13.6580,50.8485,51.0188
4235.0000,84.6770,53.0762,530.1061,13.6597,50.8645,51.0348
4236.0000,84.6970,53.0927,530.1506,13.6609,50.8804,51.0507
4237.0000,84.7170,53.1095,530.1722,13.6614,50.8965,51.0668
4238.0000,84.7370,53.1261,530.1970,13.6621,50.9125,51.0828
4239.0000,84.7570,53.1429,530.2658,13.6638,50.9286,51.0989
4240.0000,84.7770,53.1596,530.3451,13.6659,50.9447,51.1150
4241.0000,84.7970,53.1760,530.3847,13.6669,50.9605,51.1308
4242.0000,84.8170,53.1928,530.4022,13.6673,50.9767,51.1470
4243.0000,84.8370,53.2095,530.4333,13.6681,50.9927,51.1630
