3426.0000,68.5060,39.4056,546.2529,14.9956,37.7617,37.8900
3427.0000,68.5260,39.4222,545.9609,14.9876,37.7777,37.9060
3428.0000,68.5460,39.4392,545.6593,14.9793,37.7940,37.9223
3429.0000,68.5660,39.4557,545.3784,14.9716,37.8099,37.9382
3430.0000,68.5860,39.4724,545.0425,14.9624,37.8259,37.9542
3431.0000,68.6060,39.4891,544.6761,14.9523,37.8419,37.9703
3432.0000,68.6260,39.5057,544.3072,14.9422,37.8579,37.9862
3433.0000,68.6460,39.5224,543.9768,14.9331,37.8740,38.0024
3434.0000,68.6660,39.5390,543.6152,14.9232,37.8899,38.0182
3435.0000,68.6860,39.5556,543.2599,14.9134,37.9059,38.0342
3436.0000,68.7060,39.5724,542.9012,14.9036,37.9221,38.0504
3437.0000,68.7260,39.5889,542.5740,14.8946,37.9380,38.0663
3438.0000,68.7460,39.6058,542.2101,14.8846,37.9542,38.0825
3439.0000,68.7660,39.6224,541.8122,14.8737,37.9701,38.0984
3440.0000,68.7860,39.6390,541.4503,14.8637,37.9862,38.1145
3441.0000,68.8060,39.6558,541.0888,14.8538,38.0023,38.1306
3442.0000,68.8260,39.6723,540.6678,14.8423,38.0181,38.1464
3443.0000,68.8460,39.6890,540.2675,14.8313,38.0342,38.1625
3444.0000,68.8660,39.7057,539.8915,14.8209,38.0503,38.1786
3445.0000,68.8860,39.7224,539.5312,14.8111,38.0663,38.1946
3446.0000,68.9060,39.7390,539.1787,14.8014,38.0822,38.2105
3447.0000,68.9260,39.7555,538.7731,14.7902,38.0982,38.2265
3448.0000,68.9460,39.7723,538.3990,14.7800,38.1143,38.2426
3449.0000,68.9660,39.7892,538.0511,14.7704,38.1305,38.2588
3450.0000,68.9860,39.8058,537.7293,14.7616,38.1465,38.2748
3451.0000,69.0060,39.8224,537.3748,14.7519,38.1624,38.2907
3452.0000,69.0260,39.8391,536.9904,14.7413,38.1785,38.3068
3453.0000,69.0460,39.8557,536.5944,14.7304,38.1944,38.3227
3454.0000,69.0660,39.8725,536.2031,14.7197,38.2106,38.3389
3455.0000,69.0860,39.8890,535.8045,14.7088,38.2265,38.3548
3456.0000,69.1060,39.9056,535.4060,14.6978,38.2424,38.3707
3457.0000,69.1260,39.9224,535.0237,14.6873,38.2587,38.3870
3458.0000,69.1460,39.9391,534.6714,14.6776,38.2746,38.4029
3459.0000,69.1660,39.9558,534.3016,14.6675,38.2907,38.4190
3460.0000,69.1860,39.9724,533.8901,14.6562,38.3066,38.4350
3461.0000,69.2060,39.9889,533.4819,14.6450,38.3226,38.4509
3462.0000,69.2260,40.0058,533.0779,14.6339,38.3388,38.4671
3463.0000,69.2460,40.0224,532.6586,14.6224,38.3547,38.4830
3464.0000,69.2660,40.0390,532.2582,14.6114,38.3707,38.4990
3465.0000,69.2860,40.0556,531.8271,14.5996,38.3867,38.5150
3466.0000,69.3060,40.0722,531.4034,14.5879,38.4027,38.5310
3467.0000,69.3260,40.0892,531.0051,14.5770,38.4190,38.5473
3468.0000,69.3460,40.1058,530.6229,14.5665,38.4349,38.5633
3469.0000,69.3660,40.1223,530.1829,14.5544,38.4509,38.5792
3470.0000,69.3860,40.1391,529.7277,14.5419,38.4669,38.5953
3471.0000,69.4060,40.1556,529.2844,14.5298,38.4829,38.6112
3472.0000,69.4260,40.1725,528.8812,14.5187,38.4991,38.6274
3473.0000,69.4460,40.1891,528.4594,14.5071,38.5150,38.6433
3474.0000,69.4660,40.2056,527.9849,14.4941,38.5309,38.6592
3475.0000,69.4860,40.2223,527.5208,14.4813,38.5470,38.6753
3476.0000,69.5060,40.2390,527.1061,14.4700,38.5630,38.6913
3477.0000,69.5260,40.2558,526.6830,14.4584,38.5792,38.7075
3478.0000,69.5460,40.2725,526.2720,14.4471,38.5952,38.7235
3479.0000,69.5660,40.2890,525.7938,14.4339,38.6111,38.7394
3480.0000,69.5860,40.3057,525.3045,14.4205,38.6272,38.7555
3481.0000,69.6060,40.3223,524.8257,14.4074,38.6432,38.7715
3482.0000,69.6260,40.3389,524.3702,14.3949,38.6591,38.7874
3483.0000,69.6460,40.3557,523.9261,14.3827,38.6753,38.8036
3484.0000,69.6660,40.3723,523.4572,14.3698,38.6912,38.8196
3485.0000,69.6860,40.3889,523.0095,14.3575,38.7072,38.8355
3486.0000,69.7060,40.4056,522.5172,14.3440,38.7232,38.8515
3487.0000,69.7260,40.4222,522.0220,14.3304,38.7392,38.8675
3488.0000,69.7460,40.4390,521.5590,14.3177,38.7554,38.8837
3489.0000,69.7660,40.4557,521.0754,14.3044,38.7714,38.8997
3490.0000,69.7860,40.4723,520.5906,14.2911,38.7874,38.9157
3491.0000,69.8060,40.4890,520.1057,14.2778,38.8034,38.9317
3492.0000,69.8260,40.5055,519.6189,14.2644,38.8193,38.9476
3493.0000,69.8460,40.5223,519.1266,14.2509,38.8355,38.9638
3494.0000,69.8660,40.5389,518.6350,14.2374,38.8514,38.9798
3495.0000,69.8860,40.5555,518.1260,14.2234,38.8674,38.9957
3496.0000,69.9060,40.5724,517.5865,14.2086,38.8836,39.0119
3497.0000,69.9260,40.5891,517.0770,14.1946,38.8996,39.0279
3498.0000,69.9460,40.6057,516.5959,14.1814,38.9157,39.0440
3499.0000,69.9660,40.6225,516.0851,14.1674,38.9317,39.0601
3500.0000,69.9860,40.6389,515.5482,14.1527,38.9475,39.0758
3501.0000,70.0060,40.6557,515.0120,14.1380,38.9637,39.0920
3502.0000,70.0260,40.6724,514.4603,14.1228,38.9797,39.1080
3503.0000,70.0460,40.6890,513.9227,14.1081,38.9957,39.1240
3504.0000,70.0660,40.7056,513.3751,14.0930,39.0117,39.1400
3505.0000,70.0860,40.7222,512.8042,14.0774,39.0277,39.1560
3506.0000,70.1060,40.7391,512.2383,14.0618,39.0439,39.1722
3507.0000,70.1260,40.7559,511.6795,14.0465,39.0601,39.1884
3508.0000,70.1460,40.7724,511.1526,14.0320,39.0759,39.2043
3509.0000,70.1660,40.7891,510.5788,14.0163,39.0920,39.2203
3510.0000,70.1860,40.8057,509.9821,13.9999,39.1080,39.2363
3511.0000,70.2060,40.8225,509.3837,13.9835,39.1241,39.2524
3512.0000,70.2260,40.8392,508.7981,13.9674,39.1402,39.2685
3513.0000,70.2460,40.8557,508.2257,13.9517,39.1560,39.2843
3514.0000,70.2660,40.8723,507.5830,13.9340,39.1720,39.3003
3515.0000,70.2860,40.8890,506.9190,13.9158,39.1881,39.3164
3516.0000,70.3060,40.9058,506.2964,13.8987,39.2042,39.3325
3517.0000,70.3260,40.9225,505.6853,13.8819,39.2203,39.3486
3518.0000,70.3460,40.9391,505.0034,13.8632,39.2362,39.3645
3519.0000,70.3660,40.9558,504.3408,13.8450,39.2522,39.3805
3520.0000,70.3860,40.9725,503.6938,13.8273,39.2683,39.3966
3521.0000,70.4060,40.9890,503.0718,13.8102,39.2842,39.4125
3522.0000,70.4260,41.0056,502.3892,13.7914,39.3002,39.4285
3523.0000,70.4460,41.0223,501.6852,13.7721,39.3162,39.4445
3524.0000,70.4660,41.0389,500.9785,13.7527,39.3322,39.4605
3525.0000,70.4860,41.0558,500.3311,13.7349,39.3484,39.4767
3526.0000,70.5060,41.0722,499.6805,13.7171,39.3642,39.4925
3527.0000,70.5260,41.0890,498.9984,13.6984,39.3803,39.5086
3528.0000,70.5460,41.1057,498.3187,13.6797,39.3964,39.5247
3529.0000,70.5660,41.1223,497.6173,13.6604,39.4124,39.5407
3530.0000,70.5860,41.1390,496.8939,13.6406,39.4285,39.5568
3531.0000,70.6060,41.1555,496.1423,13.6200,39.4443,39.5726
3532.0000,70.6260,41.1722,495.4322,13.6005,39.4604,39.5887
3533.0000,70.6460,41.1890,494.7252,13.5811,39.4765,39.6048
3534.0000,70.6660,41.2055,494.0030,13.5612,39.4924,39.6207
3535.0000,70.6860,41.2223,493.2928,13.5417,39.5086,39.6369
3536.0000,70.7060,41.2390,492.5953,13.5226,39.5246,39.6529
3537.0000,70.7260,41.2558,491.9050,13.5036,39.5407,39.6690
3538.0000,70.7460,41.2725,491.1801,13.4837,39.5568,39.6851
3539.0000,70.7660,41.2890,490.4342,13.4633,39.5726,39.7009
3540.0000,70.7860,41.3057,489.6718,13.4423,39.5887,39.7170
3541.0000,70.8060,41.3224,488.8885,13.4208,39.6048,39.7331
3542.0000,70.8260,41.3391,488.1225,13.3998,39.6208,39.7491
3543.0000,70.8460,41.3557,487.3983,13.3799,39.6368,39.7651
3544.0000,70.8660,41.3722,486.6670,13.3598,39.6527,39.7810
3545.0000,70.8860,41.3890,485.8767,13.3381,39.6688,39.7972
3546.0000,70.9060,41.4059,485.1093,13.3171,39.6851,39.8134
3547.0000,70.9260,41.4225,484.3495,13.2962,39.7010,39.8293
3548.0000,70.9460,41.4391,483.5884,13.2753,39.7169,39.8452
3549.0000,70.9660,41.4557,482.7482,13.2523,39.7330,39.8613
3550.0000,70.9860,41.4724,481.9180,13.2295,39.7490,39.8773
3551.0000,71.0060,41.4892,481.1633,13.2088,39.7652,39.8935
3552.0000,71.0260,41.5057,480.3932,13.1876,39.7810,39.9093
3553.0000,71.0460,41.5222,479.5858,13.1655,39.7969,39.9252
3554.0000,71.0660,41.5390,478.7080,13.1414,39.8131,39.9414
3555.0000,71.0860,41.5557,477.9141,13.1196,39.8291,39.9574
3556.0000,71.1060,41.5724,477.0836,13.0968,39.8452,39.9735
3557.0000,71.1260,41.5890,476.2384,13.0736,39.8611,39.9894
3558.0000,71.1460,41.6056,475.3695,13.0497,39.8771,40.0054
3559.0000,71.1660,41.6225,474.4869,13.0255,39.8933,40.0216
3560.0000,71.1860,41.6391,473.6348,13.0021,39.9093,40.0376
3561.0000,71.2060,41.6557,472.7661,12.9782,39.9252,40.0535
3562.0000,71.2260,41.6723,471.8558,12.9532,39.9412,40.0695
3563.0000,71.2460,41.6888,470.9465,12.9283,39.9571,40.0854
3564.0000,71.2660,41.7059,470.0738,12.9043,39.9735,40.1018
3565.0000,71.2860,41.7224,469.2078,12.8806,39.9894,40.1177
3566.0000,71.3060,41.7390,468.2830,12.8552,40.0054,40.1337
3567.0000,71.3260,41.7558,467.3269,12.8289,40.0215,40.1498
3568.0000,71.3460,41.7724,466.3923,12.8033,40.0374,40.1657
3569.0000,71.3660,41.7892,465.4670,12.7779,40.0536,40.1819
3570.0000,71.3860,41.8057,464.4836,12.7509,40.0695,40.1978
3571.0000,71.4060,41.8223,463.4852,12.7235,40.0854,40.2138
3572.0000,71.4260,41.8390,462.4715,12.6956,40.1015,40.2298
3573.0000,71.4460,41.8557,461.5138,12.6693,40.1175,40.2458
3574.0000,71.4660,41.8724,460.5267,12.6422,40.1337,40.2620
3575.0000,71.4860,41.8891,459.5221,12.6147,40.1497,40.2780
3576.0000,71.5060,41.9057,458.4888,12.5863,40.1656,40.2939
3577.0000,71.5260,41.9225,457.4550,12.5579,40.1818,40.3101
3578.0000,71.5460,41.9391,456.4244,12.5296,40.1977,40.3260
3579.0000,71.5660,41.9556,455.3909,12.5013,40.2137,40.3420
3580.0000,71.5860,41.9724,454.3654,12.4731,40.2298,40.3581
3581.0000,71.6060,41.9891,453.3621,12.4456,40.2458,40.3741
3582.0000,71.6260,42.0057,452.2901,12.4161,40.2618,40.3901
3583.0000,71.6460,42.0224,451.1436,12.3847,40.2778,40.4061
3584.0000,71.6660,42.0389,450.0160,12.3537,40.2937,40.4220
3585.0000,71.6860,42.0558,448.9427,12.3242,40.3099,40.4382
3586.0000,71.7060,42.0724,447.8605,12.2945,40.3259,40.4543
3587.0000,71.7260,42.0890,446.8033,12.2655,40.3419,40.4702
3588.0000,71.7460,42.1057,445.7292,12.2360,40.3580,40.4863
3589.0000,71.7660,42.1222,444.6239,12.2057,40.3738,40.5021
3590.0000,71.7860,42.1391,443.5169,12.1753,40.3900,40.5183
3591.0000,71.8060,42.1557,442.3665,12.1437,40.4061,40.5344
3592.0000,71.8260,42.1722,441.2548,12.1132,40.4219,40.5502
3593.0000,71.8460,42.1891,440.1244,12.0822,40.4381,40.5664
3594.0000,71.8660,42.2056,439.0214,12.0519,40.4540,40.5823
3595.0000,71.8860,42.2224,437.9038,12.0212,40.4702,40.5985
3596.0000,71.9060,42.2391,436.7486,11.9895,40.4862,40.6145
3597.0000,71.9260,42.2555,435.6165,11.9584,40.5020,40.6303
3598.0000,71.9460,42.2724,434.4645,11.9268,40.5182,40.6465
3599.0000,71.9660,42.2890,433.2869,11.8945,40.5342,40.6625
3600.0000,71.9860,42.3057,432.1411,11.8630,40.5502,40.6785
3601.0000,72.0060,42.3223,430.9884,11.8314,40.5662,40.6945
3602.0000,72.0260,42.3388,429.8115,11.7991,40.5821,40.7104
3603.0000,72.0460,42.3558,428.6069,11.7660,40.5984,40.7267
3604.0000,72.0660,42.3725,427.4221,11.7335,40.6145,40.7428
3605.0000,72.0860,42.3890,426.2431,11.7011,40.6304,40.7587
3606.0000,72.1060,42.4057,425.0291,11.6678,40.6464,40.7747
3607.0000,72.1260,42.4222,423.7908,11.6338,40.6623,40.7906
3608.0000,72.1460,42.4391,422.5755,11.6004,40.6785,40.8068
3609.0000,72.1660,42.4558,421.3713,11.5674,40.6946,40.8229
3610.0000,72.1860,42.4722,420.1217,11.5331,40.7104,40.8387
3611.0000,72.2060,42.4888,418.8742,11.4988,40.7263,40.8547
3612.0000,72.2260,42.5056,417.6091,11.4641,40.7425,40.8708
3613.0000,72.2460,42.5224,416.4088,11.4311,40.7586,40.8869
3614.0000,72.2660,42.5391,415.1782,11.3974,40.7747,40.9030
3615.0000,72.2860,42.5556,413.9240,11.3629,40.7905,40.9188
3616.0000,72.3060,42.5724,412.6653,11.3284,40.8067,40.9350
3617.0000,72.3260,42.5892,411.4171,11.2941,40.8228,40.9511
3618.0000,72.3460,42.6057,410.1680,11.2598,40.8387,40.9670
3619.0000,72.3660,42.6224,408.8407,11.2234,40.8548,40.9831
3620.0000,72.3860,42.6390,407.5277,11.1873,40.8708,40.9991
3621.0000,72.4060,42.6557,406.2369,11.1519,40.8868,41.0151
3622.0000,72.4260,42.6726,404.9187,11.1157,40.9030,41.0313
3623.0000,72.4460,42.6891,403.6336,11.0804,40.9189,41.0472
3624.0000,72.4660,42.7058,402.2857,11.0434,40.9350,41.0633
3625.0000,72.4860,42.7225,400.9386,11.0065,40.9510,41.0793
3626.0000,72.5060,42.7391,399.5807,10.9692,40.9670,41.0953
3627.0000,72.5260,42.7558,398.2293,10.9321,40.9831,41.1114
3628.0000,72.5460,42.7723,396.8709,10.8948,40.9989,41.1272
3629.0000,72.5660,42.7890,395.4917,10.8569,41.0150,41.1433
3630.0000,72.5860,42.8058,394.0882,10.8184,41.0311,41.1594
3631.0000,72.6060,42.8223,392.6814,10.7798,41.0470,41.1753
3632.0000,72.6260,42.8391,391.2811,10.7413,41.0631,41.1914
3633.0000,72.6460,42.8557,389.8848,10.7030,41.0791,41.2074
3634.0000,72.6660,42.8724,388.4986,10.6650,41.0952,41.2235
3635.0000,72.6860,42.8892,387.1292,10.6274,41.1113,41.2396
3636.0000,72.7060,42.9057,385.6928,10.5879,41.1272,41.2555
3637.0000,72.7260,42.9224,384.2364,10.5479,41.1432,41.2715
3638.0000,72.7460,42.9391,382.7785,10.5079,41.1593,41.2876
3639.0000,72.7660,42.9558,381.3394,10.4684,41.1753,41.3036
3640.0000,72.7860,42.9724,379.9197,10.4294,41.1913,41.3196
3641.0000,72.8060,42.9888,378.3989,10.3877,41.2071,41.3354
3642.0000,72.8260,43.0057,376.8596,10.3454,41.2233,41.3516
3643.0000,72.8460,43.0225,375.3695,10.3045,41.2395,41.3678
3644.0000,72.8660,43.0391,373.8549,10.2630,41.2554,41.3837
3645.0000,72.8860,43.0557,372.3345,10.2212,41.2714,41.3997
3646.0000,72.9060,43.0723,370.7524,10.1778,41.2874,41.4157
3647.0000,72.9260,43.0890,369.1993,10.1352,41.3035,41.4318
3648.0000,72.9460,43.1059,367.6894,10.0937,41.3197,41.4480
3649.0000,72.9660,43.1223,366.1768,10.0522,41.3355,41.4638
3650.0000,72.9860,43.1389,364.5742,10.0082,41.3514,41.4797
3651.0000,73.0060,43.1556,362.9387,9.9633,41.3675,41.4958
3652.0000,73.0260,43.1724,361.3466,9.9196,41.3836,41.5119
3653.0000,73.0460,43.1891,359.8003,9.8771,41.3997,41.5280
3654.0000,73.0660,43.2057,358.1948,9.8331,41.4156,41.5439
3655.0000,73.0860,43.2223,356.5715,9.7885,41.4316,41.5599
3656.0000,73.1060,43.2391,354.9274,9.7434,41.4478,41.5761
3657.0000,73.1260,43.2557,353.3128,9.6990,41.4637,41.5920
3658.0000,73.1460,43.2724,351.6718,9.6540,41.4797,41.6080
3659.0000,73.1660,43.2889,349.9806,9.6076,41.4957,41.6240
3660.0000,73.1860,43.3055,348.2743,9.5607,41.5116,41.6399
3661.0000,73.2060,43.3225,346.6020,9.5148,41.5280,41.6563
3662.0000,73.2260,43.3391,344.9374,9.4691,41.5439,41.6722
3663.0000,73.2460,43.3557,343.2380,9.4225,41.5599,41.6882
3664.0000,73.2660,43.3724,341.5208,9.3753,41.5760,41.7043
3665.0000,73.2860,43.3891,339.7885,9.3278,41.5920,41.7203
3666.0000,73.3060,43.4059,338.0374,9.2797,41.6081,41.7364
3667.0000,73.3260,43.4224,336.2823,9.2315,41.6240,41.7523
3668.0000,73.3460,43.4389,334.4568,9.1814,41.6399,41.7682
3669.0000,73.3660,43.4556,332.6464,9.1317,41.6560,41.7843
3670.0000,73.3860,43.4723,330.8245,9.0817,41.6720,41.8003
3671.0000,73.4060,43.4891,329.0011,9.0316,41.6881,41.8164
3672.0000,73.4260,43.5057,327.1809,8.9817,41.7041,41.8324
3673.0000,73.4460,43.5224,325.3393,8.9311,41.7201,41.8484
3674.0000,73.4660,43.5392,323.4861,8.8802,41.7363,41.8646
3675.0000,73.4860,43.5557,321.5884,8.8282,41.7522,41.8805
3676.0000,73.5060,43.5723,319.6901,8.7760,41.7682,41.8965
3677.0000,73.5260,43.5891,317.7557,8.7229,41.7843,41.9126
3678.0000,73.5460,43.6056,315.8227,8.6699,41.8002,41.9285
3679.0000,73.5660,43.6223,313.8598,8.6160,41.8162,41.9445
3680.0000,73.5860,43.6389,311.8497,8.5608,41.8322,41.9605
3681.0000,73.6060,43.6556,309.8850,8.5069,41.8482,41.9765
3682.0000,73.6260,43.6724,307.8917,8.4522,41.8644,41.9927
3683.0000,73.6460,43.6891,305.8832,8.3970,41.8804,42.0087
3684.0000,73.6660,43.7057,303.8809,8.3421,41.8964,42.0247
3685.0000,73.6860,43.7224,301.8130,8.2853,41.9124,42.0407
3686.0000,73.7060,43.7389,299.7546,8.2288,41.9283,42.0566
3687.0000,73.7260,43.7558,297.7458,8.1736,41.9446,42.0729
3688.0000,73.7460,43.7724,295.7479,8.1188,41.9606,42.0889
3689.0000,73.7660,43.7889,293.7562,8.0641,41.9764,42.1047
3690.0000,73.7860,43.8057,291.7581,8.0093,41.9926,42.1209
3691.0000,73.8060,43.8224,289.7740,7.9548,42.0086,42.1369
3692.0000,73.8260,43.8392,287.8795,7.9028,42.0247,42.1530
3693.0000,73.8460,43.8558,285.9638,7.8502,42.0407,42.1690
3694.0000,73.8660,43.8722,284.0278,7.7970,42.0565,42.1848
3695.0000,73.8860,43.8891,282.1372,7.7451,42.0728,42.2011
3696.0000,73.9060,43.9058,280.2660,7.6938,42.0888,42.2171
3697.0000,73.9260,43.9225,278.4158,7.6430,42.1049,42.2332
3698.0000,73.9460,43.9390,276.5587,7.5920,42.1207,42.2490
3699.0000,73.9660,43.9554,274.6711,7.5402,42.1365,42.2648
3700.0000,73.9860,43.9725,272.8197,7.4894,42.1529,42.2812
3701.0000,74.0060,43.9892,271.0044,7.4395,42.1690,42.2973
3702.0000,74.0260,44.0058,269.2161,7.3904,42.1849,42.3132
3703.0000,74.0460,44.0225,267.4253,7.3413,42.2010,42.3293
3704.0000,74.0660,44.0390,265.5598,7.2901,42.2169,42.3452
3705.0000,74.0860,44.0558,262.9464,7.2183,42.2331,42.3614
3706.0000,74.1060,44.0725,260.1503,7.1416,42.2491,42.3774
3707.0000,74.1260,44.0889,257.5305,7.0697,42.2649,42.3932
3708.0000,74.1460,44.1056,255.1643,7.0047,42.2809,42.4093
3709.0000,74.1660,44.1224,252.9176,6.9430,42.2970,42.4253
3710.0000,74.1860,44.1392,250.7472,6.8834,42.3132,42.4415
3711.0000,74.2060,44.1558,248.6352,6.8255,42.3292,42.4575
3712.0000,74.2260,44.1723,246.5346,6.7678,42.3450,42.4733
3713.0000,74.2460,44.1890,244.4790,6.7114,42.3611,42.4895
3714.0000,74.2660,44.2057,242.4206,6.6549,42.3772,42.5055
3715.0000,74.2860,44.2223,240.4054,6.5995,42.3932,42.5215
3716.0000,74.3060,44.2390,238.4526,6.5459,42.4092,42.5375
3717.0000,74.3260,44.2555,236.5519,6.4938,42.4251,42.5534
3718.0000,74.3460,44.2722,234.6347,6.4411,42.4411,42.5694
3719.0000,74.3660,44.2890,232.7276,6.3888,42.4573,42.5856
3720.0000,74.3860,44.3056,230.8778,6.3380,42.4732,42.6015
3721.0000,74.4060,44.3224,229.0564,6.2880,42.4894,42.6177
3722.0000,74.4260,44.3391,227.1654,6.2361,42.5055,42.6338
3723.0000,74.4460,44.3558,225.2657,6.1839,42.5215,42.6498
3724.0000,74.4660,44.3725,223.3510,6.1314,42.5375,42.6658
3725.0000,74.4860,44.3889,221.3643,6.0768,42.5533,42.6816
3726.0000,74.5060,44.4057,219.3514,6.0216,42.5694,42.6977
3727.0000,74.5260,44.4224,217.3704,5.9672,42.5855,42.7138
3728.0000,74.5460,44.4389,215.3288,5.9111,42.6014,42.7298
3729.0000,74.5660,44.4558,213.2196,5.8532,42.6176,42.7459
3730.0000,74.5860,44.4724,211.0649,5.7941,42.6336,42.7619
3731.0000,74.6060,44.4892,208.8997,5.7347,42.6497,42.7780
3732.0000,74.6260,44.5060,206.6931,5.6741,42.6659,42.7942
3733.0000,74.6460,44.5224,204.4221,5.6117,42.6817,42.8100
3734.0000,74.6660,44.5391,202.0783,5.5474,42.6978,42.8261
3735.0000,74.6860,44.5558,199.5195,5.4772,42.7138,42.8421
3736.0000,74.7060,44.5725,196.7806,5.4020,42.7299,42.8582
3737.0000,74.7260,44.5891,194.0272,5.3264,42.7458,42.8742
3738.0000,74.7460,44.6056,191.2433,5.2500,42.7617,42.8900
3739.0000,74.7660,44.6225,188.4555,5.1734,42.7780,42.9063
3740.0000,74.7860,44.6394,185.6503,5.0964,42.7941,42.9225
3741.0000,74.8060,44.6559,182.8332,5.0191,42.8101,42.9384
3742.0000,74.8260,44.6725,180.0329,4.9422,42.8260,42.9544
3743.0000,74.8460,44.6891,177.2159,4.8649,42.8420,42.9703
3744.0000,74.8660,44.7058,174.3666,4.7867,42.8581,42.9864
3745.0000,74.8860,44.7226,171.4901,4.7077,42.8742,43.0025
3746.0000,74.9060,44.7390,168.5505,4.6270,42.8900,43.0183
3747.0000,74.9260,44.7556,165.5556,4.5448,42.9059,43.0342
3748.0000,74.9460,44.7724,162.4399,4.4593,42.9221,43.0504
3749.0000,74.9660,44.7892,159.3496,4.3744,42.9382,43.0666
3750.0000,74.9860,44.8060,156.2175,4.2884,42.9543,43.0826
3751.0000,75.0060,44.8224,152.9783,4.1995,42.9701,43.0984
3752.0000,75.0260,44.8390,149.6519,4.1082,42.9861,43.1144
3753.0000,75.0460,44.8558,146.2778,4.0156,43.0023,43.1306
3754.0000,75.0660,44.8724,142.8527,3.9216,43.0182,43.1465
3755.0000,75.0860,44.8890,139.3891,3.8265,43.0342,43.1625
3756.0000,75.1060,44.9056,135.8709,3.7299,43.0501,43.1784
3757.0000,75.1260,44.9222,132.3028,3.6319,43.0662,43.1945
3758.0000,75.1460,44.9392,128.6588,3.5319,43.0824,43.2107
3759.0000,75.1660,44.9557,124.9754,3.4308,43.0984,43.2267
3760.0000,75.1860,44.9723,121.1213,3.3250,43.1143,43.2426
3761.0000,75.2060,44.9890,117.1220,3.2152,43.1304,43.2587
3762.0000,75.2260,45.0056,112.0266,3.0753,43.1464,43.2747
3763.0000,75.2460,45.0224,105.8120,2.9047,43.1625,43.2908
3764.0000,75.2660,45.0389,99.7481,2.7383,43.1784,43.3067
3765.0000,75.2860,45.0556,94.0694,2.5824,43.1944,43.3227
3766.0000,75.3060,45.0723,88.6618,2.4339,43.2105,43.3388
3767.0000,75.3260,45.0889,83.4298,2.2903,43.2265,43.3548
3768.0000,75.3460,45.1058,78.4622,2.1539,43.2426,43.3709
3769.0000,75.3660,45.1224,73.7307,2.0240,43.2587,43.3870
3770.0000,75.3860,45.1391,69.1931,1.8995,43.2746,43.4030
3771.0000,75.4060,45.1559,64.9387,1.7827,43.2909,43.4192
3772.0000,75.4260,45.1725,60.9689,1.6737,43.3068,43.4351
3773.0000,75.4460,45.1891,57.1587,1.5691,43.3227,43.4510
3774.0000,75.4660,45.2057,53.5164,1.4691,43.3387,43.4670
3775.0000,75.4860,45.2224,50.0940,1.3752,43.3547,43.4830
3776.0000,75.5060,45.2390,46.8347,1.2857,43.3707,43.4991
3777.0000,75.5260,45.2556,43.7135,1.2000,43.3867,43.5150
3778.0000,75.5460,45.2722,40.7051,1.1174,43.4027,43.5310
3779.0000,75.5660,45.2891,37.8006,1.0377,43.4189,43.5472
3780.0000,75.5860,45.3057,35.0836,0.9631,43.4349,43.5632
3781.0000,75.6060,45.3224,32.5365,0.8932,43.4509,43.5792
3782.0000,75.6260,45.3390,30.0913,0.8261,43.4669,43.5952
3783.0000,75.6460,45.3555,27.7430,0.7616,43.4828,43.6111
3784.0000,75.6660,45.3725,25.5342,0.7010,43.4991,43.6274
3785.0000,75.6860,45.3891,23.4494,0.6437,43.5150,43.6433
3786.0000,75.7060,45.4055,21.4365,0.5885,43.5309,43.6592
3787.0000,75.7260,45.4223,19.6050,0.5382,43.5470,43.6753
3788.0000,75.7460,45.4390,17.8359,0.4896,43.5631,43.6914
3789.0000,75.7660,45.4558,16.1301,0.4428,43.5792,43.7075
3790.0000,75.7860,45.4724,14.5291,0.3988,43.5951,43.7234
3791.0000,75.8060,45.4889,12.9970,0.3568,43.6110,43.7393
3792.0000,75.8260,45.5057,11.5310,0.3165,43.6272,43.7555
3793.0000,75.8460,45.5223,10.2289,0.2808,43.6432,43.7715
3794.0000,75.8660,45.5390,9.0287,0.2479,43.6592,43.7875
3795.0000,75.8860,45.5556,7.8772,0.2162,43.6751,43.8034
3796.0000,75.9060,45.5720,6.7585,0.1855,43.6910,43.8193
3797.0000,75.9260,45.5891,5.6987,0.1564,43.7073,43.8356
3798.0000,75.9460,45.6058,4.7050,0.1292,43.7234,43.8517
3799.0000,75.9660,45.6223,3.7739,0.1036,43.7393,43.8676
3800.0000,75.9860,45.6389,2.8874,0.0793,43.7553,43.8836
3801.0000,76.0060,45.6555,2.0444,0.0561,43.7712,43.8995
3802.0000,76.0260,45.6724,1.2193,0.0335,43.7874,43.9157
3803.0000,76.0460,45.6890,0.3587,0.0098,43.8035,43.9318
3804.0000,76.0660,45.7055,-0.5012,-0.0138,43.8193,43.9476
