2249.0000,44.9510,22.6824,865.3796,22.2939,21.7132,21.8100
2250.0000,44.9710,22.6993,864.7162,22.2769,21.7295,21.8262
2251.0000,44.9910,22.7158,864.0526,22.2598,21.7454,21.8422
2252.0000,45.0110,22.7325,863.3632,22.2420,21.7614,21.8582
2253.0000,45.0310,22.7492,862.6409,22.2234,21.7775,21.8743
2254.0000,45.0510,22.7658,861.8812,22.2038,21.7934,21.8901
2255.0000,45.0710,22.7826,861.1828,22.1858,21.8096,21.9063
2256.0000,45.0910,22.7990,860.5089,22.1685,21.8254,21.9222
2257.0000,45.1110,22.8155,859.8018,22.1502,21.8413,21.9380
2258.0000,45.1310,22.8325,859.0571,22.1311,21.8575,21.9543
2259.0000,45.1510,22.8491,858.4254,22.1148,21.8735,21.9703
2260.0000,45.1710,22.8658,857.8103,22.0989,21.8896,21.9864
2261.0000,45.1910,22.8825,857.1790,22.0827,21.9056,22.0024
2262.0000,45.2110,22.8991,856.5006,22.0652,21.9216,22.0183
2263.0000,45.2310,22.9159,855.8189,22.0476,21.9378,22.0345
2264.0000,45.2510,22.9324,855.1387,22.0301,21.9536,22.0504
2265.0000,45.2710,22.9489,854.4993,22.0136,21.9695,22.0663
2266.0000,45.2910,22.9657,853.8268,21.9963,21.9856,22.0824
2267.0000,45.3110,22.9822,853.1606,21.9792,22.0015,22.0982
2268.0000,45.3310,22.9992,852.5140,21.9625,22.0179,22.1146
2269.0000,45.3510,23.0158,851.9001,21.9467,22.0339,22.1306
2270.0000,45.3710,23.0324,851.2712,21.9305,22.0498,22.1465
2271.0000,45.3910,23.0492,850.6548,21.9146,22.0659,22.1627
2272.0000,45.4110,23.0657,850.0167,21.8982,22.0818,22.1785
2273.0000,45.4310,23.0824,849.3820,21.8818,22.0979,22.1946
2274.0000,45.4510,23.0990,848.7284,21.8650,22.1139,22.2106
2275.0000,45.4710,23.1155,848.1025,21.8489,22.1297,22.2265
2276.0000,45.4910,23.1323,847.4611,21.8323,22.1458,22.2426
2277.0000,45.5110,23.1489,846.8257,21.8160,22.1618,22.2586
2278.0000,45.5310,23.1656,846.2288,21.8006,22.1779,22.2747
2279.0000,45.5510,23.1825,845.6340,21.7853,22.1941,22.2908
2280.0000,45.5710,23.1990,845.0244,21.7696,22.2100,22.3068
2281.0000,45.5910,23.2159,844.4087,21.7537,22.2262,22.3230
2282.0000,45.6110,23.2325,843.8187,21.7385,22.2422,22.3390
2283.0000,45.6310,23.2490,843.2158,21.7230,22.2581,22.3548
2284.0000,45.6510,23.2658,842.5804,21.7066,22.2742,22.3709
2285.0000,45.6710,23.2823,841.9466,21.6903,22.2901,22.3869
2286.0000,45.6910,23.2990,841.3362,21.6745,22.3061,22.4029
2287.0000,45.7110,23.3158,840.7303,21.6589,22.3223,22.4191
2288.0000,45.7310,23.3324,840.1442,21.6438,22.3382,22.4350
2289.0000,45.7510,23.3492,839.5375,21.6282,22.3544,22.4512
2290.0000,45.7710,23.3659,838.9609,21.6133,22.3704,22.4672
2291.0000,45.7910,23.3824,838.3976,21.5988,22.3863,22.4830
2292.0000,45.8110,23.3992,837.7996,21.5834,22.4024,22.4992
2293.0000,45.8310,23.4157,837.1782,21.5674,22.4183,22.5151
2294.0000,45.8510,23.4325,836.5709,21.5518,22.4345,22.5312
2295.0000,45.8710,23.4491,835.9645,21.5362,22.4504,22.5472
2296.0000,45.8910,23.4655,835.3819,21.5211,22.4663,22.5630
2297.0000,45.9110,23.4825,834.7830,21.5057,22.4825,22.5793
2298.0000,45.9310,23.4991,834.1783,21.4901,22.4985,22.5952
2299.0000,45.9510,23.5157,833.5862,21.4749,22.5145,22.6113
2300.0000,45.9710,23.5324,833.0320,21.4606,22.5306,22.6273
2301.0000,45.9910,23.5489,832.4775,21.4463,22.5464,22.6432
2302.0000,46.0110,23.5658,831.8622,21.4305,22.5627,22.6594
2303.0000,46.0310,23.5825,831.2740,21.4153,22.5787,22.6754
2304.0000,46.0510,23.5990,830.7229,21.4011,22.5946,22.6913
2305.0000,46.0710,23.6156,830.1234,21.3857,22.6106,22.7073
2306.0000,46.0910,23.6322,829.5190,21.3701,22.6265,22.7232
2307.0000,46.1110,23.6491,828.9323,21.3550,22.6428,22.7396
2308.0000,46.1310,23.6659,828.4116,21.3416,22.6589,22.7557
2309.0000,46.1510,23.6823,827.8674,21.3276,22.6747,22.7715
2310.0000,46.1710,23.6990,827.2353,21.3113,22.6908,22.7875
2311.0000,46.1910,23.7156,826.6223,21.2955,22.7067,22.8035
2312.0000,46.2110,23.7323,826.0021,21.2795,22.7228,22.8196
2313.0000,46.2310,23.7491,825.4313,21.2648,22.7389,22.8357
2314.0000,46.2510,23.7656,824.8806,21.2506,22.7547,22.8515
2315.0000,46.2710,23.7823,824.2632,21.2347,22.7709,22.8676
2316.0000,46.2910,23.7992,823.7022,21.2203,22.7871,22.8838
2317.0000,46.3110,23.8159,823.1954,21.2072,22.8031,22.8999
2318.0000,46.3310,23.8326,822.6301,21.1926,22.8192,22.9160
2319.0000,46.3510,23.8492,822.0253,21.1771,22.8351,22.9319
2320.0000,46.3710,23.8659,821.4255,21.1616,22.8512,22.9479
2321.0000,46.3910,23.8827,820.8455,21.1467,22.8674,22.9641
2322.0000,46.4110,23.8991,820.2726,21.1319,22.8831,22.9799
2323.0000,46.4310,23.9158,819.6877,21.1168,22.8992,22.9960
2324.0000,46.4510,23.9325,819.0770,21.1011,22.9152,23.0120
2325.0000,46.4710,23.9491,818.4899,21.0860,22.9312,23.0280
2326.0000,46.4910,23.9660,817.9264,21.0715,22.9475,23.0442
2327.0000,46.5110,23.9824,817.3300,21.0561,22.9633,23.0600
2328.0000,46.5310,23.9992,816.7411,21.0409,22.9794,23.0762
2329.0000,46.5510,24.0160,816.1514,21.0257,22.9955,23.0923
2330.0000,46.5710,24.0325,815.5751,21.0109,23.0114,23.1082
2331.0000,46.5910,24.0492,815.0010,20.9961,23.0275,23.1243
2332.0000,46.6110,24.0657,814.3748,20.9800,23.0433,23.1401
2333.0000,46.6310,24.0824,813.7366,20.9635,23.0594,23.1562
2334.0000,46.6510,24.0991,813.1290,20.9479,23.0755,23.1723
2335.0000,46.6710,24.1156,812.5305,20.9324,23.0914,23.1881
2336.0000,46.6910,24.1325,811.9204,20.9167,23.1075,23.2043
2337.0000,46.7110,24.1492,811.3542,20.9021,23.1236,23.2204
2338.0000,46.7310,24.1658,810.7997,20.8879,23.1396,23.2364
2339.0000,46.7510,24.1825,810.1984,20.8724,23.1557,23.2524
2340.0000,46.7710,24.1989,809.5784,20.8564,23.1715,23.2682
2341.0000,46.7910,24.2157,808.9526,20.8403,23.1875,23.2843
2342.0000,46.8110,24.2325,808.3341,20.8243,23.2037,23.3005
2343.0000,46.8310,24.2490,807.7520,20.8093,23.2196,23.3164
2344.0000,46.8510,24.2656,807.1393,20.7936,23.2356,23.3323
2345.0000,46.8710,24.2822,806.4784,20.7765,23.2515,23.3482
2346.0000,46.8910,24.2989,805.8741,20.7610,23.2676,23.3643
2347.0000,46.9110,24.3158,805.3029,20.7462,23.2839,23.3806
2348.0000,46.9310,24.3324,804.7720,20.7326,23.2997,23.3965
2349.0000,46.9510,24.3490,804.1500,20.7165,23.3158,23.4125
2350.0000,46.9710,24.3657,803.4769,20.6992,23.3318,23.4286
2351.0000,46.9910,24.3823,802.8473,20.6830,23.3478,23.4445
2352.0000,47.0110,24.3991,802.2302,20.6671,23.3639,23.4607
2353.0000,47.0310,24.4156,801.5911,20.6506,23.3797,23.4765
2354.0000,47.0510,24.4321,800.9162,20.6332,23.3957,23.4924
2355.0000,47.0710,24.4490,800.2557,20.6162,23.4119,23.5086
2356.0000,47.0910,24.4656,799.6816,20.6014,23.4279,23.5246
2357.0000,47.1110,24.4824,799.0958,20.5863,23.4440,23.5407
2358.0000,47.1310,24.4990,798.4717,20.5703,23.4600,23.5567
2359.0000,47.1510,24.5156,797.8173,20.5534,23.4759,23.5727
2360.0000,47.1710,24.5325,797.2049,20.5376,23.4922,23.5889
2361.0000,47.1910,24.5490,796.5651,20.5211,23.5080,23.6048
2362.0000,47.2110,24.5656,795.9140,20.5044,23.5241,23.6208
2363.0000,47.2310,24.5823,795.2404,20.4870,23.5400,23.6368
2364.0000,47.2510,24.5989,794.5697,20.4697,23.5560,23.6528
2365.0000,47.2710,24.6159,793.9132,20.4528,23.5724,23.6691
2366.0000,47.2910,24.6324,793.2734,20.4363,23.5883,23.6850
2367.0000,47.3110,24.6490,792.6276,20.4197,23.6042,23.7010
2368.0000,47.3310,24.6658,791.9446,20.4021,23.6204,23.7171
2369.0000,47.3510,24.6824,791.2780,20.3849,23.6363,23.7331
2370.0000,47.3710,24.6992,790.6104,20.3677,23.6525,23.7492
2371.0000,47.3910,24.7158,789.9253,20.3501,23.6684,23.7652
2372.0000,47.4110,24.7323,789.2133,20.3317,23.6843,23.7811
2373.0000,47.4310,24.7490,788.5109,20.3137,23.7004,23.7972
2374.0000,47.4510,24.7657,787.8320,20.2962,23.7164,23.8131
2375.0000,47.4710,24.7824,787.1693,20.2791,23.7325,23.8292
2376.0000,47.4910,24.7992,786.5068,20.2620,23.7486,23.8453
2377.0000,47.5110,24.8157,785.8198,20.2443,23.7645,23.8613
2378.0000,47.5310,24.8326,785.1324,20.2266,23.7807,23.8775
2379.0000,47.5510,24.8491,784.4302,20.2085,23.7966,23.8934
2380.0000,47.5710,24.8656,783.7249,20.1904,23.8125,23.9092
2381.0000,47.5910,24.8825,782.9993,20.1717,23.8287,23.9255
2382.0000,47.6110,24.8990,782.2878,20.1533,23.8446,23.9414
2383.0000,47.6310,24.9157,781.5741,20.1349,23.8607,23.9574
2384.0000,47.6510,24.9324,780.8394,20.1160,23.8767,23.9735
2385.0000,47.6710,24.9490,780.1229,20.0976,23.8926,23.9894
2386.0000,47.6910,24.9659,779.3964,20.0788,23.9089,24.0056
2387.0000,47.7110,24.9825,778.6752,20.0603,23.9249,24.0217
2388.0000,47.7310,24.9991,777.9739,20.0422,23.9408,24.0376
2389.0000,47.7510,25.0158,777.2194,20.0228,23.9569,24.0537
2390.0000,47.7710,25.0322,776.3989,20.0016,23.9727,24.0694
2391.0000,47.7910,25.0491,775.6165,19.9815,23.9889,24.0857
2392.0000,47.8110,25.0657,774.8608,19.9620,24.0049,24.1017
2393.0000,47.8310,25.0822,774.0906,19.9422,24.0207,24.1175
2394.0000,47.8510,25.0991,773.3041,19.9219,24.0370,24.1337
2395.0000,47.8710,25.1157,772.6068,19.9039,24.0530,24.1498
2396.0000,47.8910,25.1325,771.8850,19.8853,24.0691,24.1659
2397.0000,47.9110,25.1492,771.1376,19.8661,24.0852,24.1819
2398.0000,47.9310,25.1656,770.3274,19.8452,24.1009,24.1977
2399.0000,47.9510,25.1824,769.4905,19.8236,24.1171,24.2139
2400.0000,47.9710,25.1990,768.6722,19.8026,24.1331,24.2298
2401.0000,47.9910,25.2157,767.9017,19.7827,24.1491,24.2458
2402.0000,48.0110,25.2323,767.0770,19.7615,24.1651,24.2618
2403.0000,48.0310,25.2489,766.2687,19.7406,24.1810,24.2777
2404.0000,48.0510,25.2658,765.4737,19.7202,24.1973,24.2941
2405.0000,48.0710,25.2826,764.6895,19.7000,24.2134,24.3102
2406.0000,48.0910,25.2990,763.8495,19.6783,24.2292,24.3260
2407.0000,48.1110,25.3158,763.0047,19.6566,24.2453,24.3421
2408.0000,48.1310,25.3324,762.1530,19.6346,24.2613,24.3581
2409.0000,48.1510,25.3491,761.3113,19.6129,24.2774,24.3742
2410.0000,48.1710,25.3659,760.5003,19.5920,24.2935,24.3903
2411.0000,48.1910,25.3823,759.6650,19.5705,24.3093,24.4061
2412.0000,48.2110,25.3990,758.7806,19.5477,24.3253,24.4221
2413.0000,48.2310,25.4158,757.8713,19.5243,24.3415,24.4382
2414.0000,48.2510,25.4325,757.0347,19.5028,24.3575,24.4543
2415.0000,48.2710,25.4492,756.1656,19.4804,24.3737,24.4704
2416.0000,48.2910,25.4657,755.2773,19.4575,24.3895,24.4862
2417.0000,48.3110,25.4824,754.3851,19.4345,24.4056,24.5023
2418.0000,48.3310,25.4992,753.5020,19.4118,24.4217,24.5185
2419.0000,48.3510,25.5157,752.6047,19.3886,24.4376,24.5343
2420.0000,48.3710,25.5324,751.6675,19.3645,24.4536,24.5504
2421.0000,48.3910,25.5490,750.7379,19.3405,24.4696,24.5663
2422.0000,48.4110,25.5657,749.8180,19.3168,24.4856,24.5824
2423.0000,48.4310,25.5825,748.9070,19.2934,24.5018,24.5986
2424.0000,48.4510,25.5990,747.9828,19.2696,24.5177,24.6144
2425.0000,48.4710,25.6157,747.0697,19.2460,24.5337,24.6305
2426.0000,48.4910,25.6325,746.1051,19.2212,24.5499,24.6466
2427.0000,48.5110,25.6491,745.1752,19.1972,24.5658,24.6626
2428.0000,48.5310,25.6659,744.2178,19.1726,24.5820,24.6787
2429.0000,48.5510,25.6823,743.1962,19.1462,24.5978,24.6945
2430.0000,48.5710,25.6990,742.2301,19.1214,24.6139,24.7106
2431.0000,48.5910,25.7158,741.2947,19.0973,24.6300,24.7267
2432.0000,48.6110,25.7323,740.3394,19.0727,24.6458,24.7426
2433.0000,48.6310,25.7491,739.3558,19.0473,24.6620,24.7588
2434.0000,48.6510,25.7658,738.3594,19.0216,24.6780,24.7748
2435.0000,48.6710,25.7824,737.3755,18.9963,24.6940,24.7908
2436.0000,48.6910,25.7992,736.3767,18.9706,24.7102,24.8069
2437.0000,48.7110,25.8157,735.3853,18.9450,24.7260,24.8228
2438.0000,48.7310,25.8325,734.3785,18.9191,24.7421,24.8389
2439.0000,48.7510,25.8492,733.3517,18.8926,24.7582,24.8550
2440.0000,48.7710,25.8658,732.3348,18.8664,24.7742,24.8709
2441.0000,48.7910,25.8824,731.3170,18.8402,24.7901,24.8869
2442.0000,48.8110,25.8989,730.2260,18.8121,24.8060,24.9028
2443.0000,48.8310,25.9156,729.1503,18.7844,24.8221,24.9189
2444.0000,48.8510,25.9325,728.1089,18.7576,24.8384,24.9351
2445.0000,48.8710,25.9491,727.0640,18.7307,24.8543,24.9511
2446.0000,48.8910,25.9658,725.9994,18.7032,24.8703,24.9671
2447.0000,48.9110,25.9824,724.9252,18.6756,24.8863,24.9831
2448.0000,48.9310,25.9990,723.8467,18.6478,24.9023,24.9991
2449.0000,48.9510,26.0159,722.7924,18.6206,24.9185,25.0153
2450.0000,48.9710,26.0324,721.7264,18.5931,24.9344,25.0311
2451.0000,48.9910,26.0489,720.6003,18.5641,24.9503,25.0471
2452.0000,49.0110,26.0658,719.5051,18.5359,24.9666,25.0633
2453.0000,49.0310,26.0825,718.3830,18.5070,24.9825,25.0793
2454.0000,49.0510,26.0992,717.2626,18.4781,24.9986,25.0954
2455.0000,49.0710,26.1158,716.1605,18.4498,25.0146,25.1113
2456.0000,49.0910,26.1324,715.0450,18.4210,25.0305,25.1273
2457.0000,49.1110,26.1493,713.9091,18.3918,25.0468,25.1435
2458.0000,49.1310,26.1657,712.8237,18.3638,25.0626,25.1594
2459.0000,49.1510,26.1823,711.6808,18.3344,25.0786,25.1753
2460.0000,49.1710,26.1990,710.5049,18.3041,25.0946,25.1913
2461.0000,49.1910,26.2156,709.3493,18.2743,25.1105,25.2073
2462.0000,49.2110,26.2326,708.1921,18.2445,25.1269,25.2236
2463.0000,49.2310,26.2491,707.0955,18.2162,25.1427,25.2395
2464.0000,49.2510,26.2657,705.9491,18.1867,25.1587,25.2554
2465.0000,49.2710,26.2824,704.7608,18.1561,25.1748,25.2716
2466.0000,49.2910,26.2990,703.5891,18.1259,25.1908,25.2875
2467.0000,49.3110,26.3158,702.4217,18.0958,25.2069,25.3037
2468.0000,49.3310,26.3324,701.2419,18.0654,25.2228,25.3196
2469.0000,49.3510,26.3489,700.0219,18.0340,25.2388,25.3355
2470.0000,49.3710,26.3657,698.8237,18.0031,25.2549,25.3517
2471.0000,49.3910,26.3823,697.6807,17.9737,25.2708,25.3676
2472.0000,49.4110,26.3990,696.4997,17.9433,25.2869,25.3837
2473.0000,49.4310,26.4157,695.3043,17.9125,25.3030,25.3997
2474.0000,49.4510,26.4323,694.0967,17.8813,25.3190,25.4157
2475.0000,49.4710,26.4492,692.9232,17.8511,25.3352,25.4319
2476.0000,49.4910,26.4658,691.7357,17.8205,25.3511,25.4479
2477.0000,49.5110,26.4823,690.5278,17.7894,25.3670,25.4638
2478.0000,49.5310,26.4991,689.2758,17.7572,25.3831,25.4799
2479.0000,49.5510,26.5157,688.0402,17.7253,25.3991,25.4959
2480.0000,49.5710,26.5324,686.8221,17.6939,25.4152,25.5119
2481.0000,49.5910,26.5491,685.6061,17.6626,25.4312,25.5280
2482.0000,49.6110,26.5656,684.3693,17.6307,25.4471,25.5439
2483.0000,49.6310,26.5825,683.1384,17.5990,25.4633,25.5601
2484.0000,49.6510,26.5992,681.9017,17.5672,25.4794,25.5761
2485.0000,49.6710,26.6158,680.6967,17.5361,25.4954,25.5921
2486.0000,49.6910,26.6326,679.4517,17.5041,25.5115,25.6083
2487.0000,49.7110,26.6491,678.2070,17.4720,25.5274,25.6241
2488.0000,49.7310,26.6659,676.9880,17.4406,25.5435,25.6403
2489.0000,49.7510,26.6825,675.7747,17.4093,25.5595,25.6562
2490.0000,49.7710,26.6990,674.5012,17.3765,25.5753,25.6721
2491.0000,49.7910,26.7159,673.2380,17.3440,25.5916,25.6883
2492.0000,49.8110,26.7325,671.9981,17.3120,25.6075,25.7043
2493.0000,49.8310,26.7492,670.7707,17.2804,25.6236,25.7204
2494.0000,49.8510,26.7659,669.5300,17.2485,25.6396,25.7364
2495.0000,49.8710,26.7824,668.2795,17.2162,25.6555,25.7523
2496.0000,49.8910,26.7992,667.0654,17.1850,25.6717,25.7685
2497.0000,49.9110,26.8158,665.8253,17.1530,25.6877,25.7844
2498.0000,49.9310,26.8324,664.5614,17.1205,25.7036,25.8004
2499.0000,49.9510,26.8490,663.2856,17.0876,25.7196,25.8164
2500.0000,49.9710,26.8655,661.9713,17.0537,25.7354,25.8322
2501.0000,49.9910,26.8825,660.7183,17.0215,25.7518,25.8485
2502.0000,50.0110,26.8992,659.5000,16.9901,25.7678,25.8646
2503.0000,50.0310,26.9157,658.2658,16.9583,25.7837,25.8805
2504.0000,50.0510,26.9324,657.0217,16.9262,25.7998,25.8966
2505.0000,50.0710,26.9491,655.7825,16.8943,25.8158,25.9126
2506.0000,50.0910,26.9659,654.5200,16.8618,25.8320,25.9287
2507.0000,50.1110,26.9825,653.2426,16.8289,25.8480,25.9448
2508.0000,50.1310,26.9989,651.9992,16.7968,25.8637,25.9605
2509.0000,50.1510,27.0156,650.7172,16.7638,25.8798,25.9765
2510.0000,50.1710,27.0323,649.4637,16.7315,25.8959,25.9926
2511.0000,50.1910,27.0490,648.2662,16.7007,25.9119,26.0087
2512.0000,50.2110,27.0658,647.0316,16.6689,25.9280,26.0248
2513.0000,50.2310,27.0823,645.8188,16.6376,25.9440,26.0407
2514.0000,50.2510,27.0992,644.5940,16.6061,25.9601,26.0569
2515.0000,50.2710,27.1160,643.3640,16.5744,25.9763,26.0731
2516.0000,50.2910,27.1324,642.1568,16.5433,25.9921,26.0889
2517.0000,50.3110,27.1492,640.8961,16.5108,26.0082,26.1050
2518.0000,50.3310,27.1657,639.6267,16.4781,26.0241,26.1209
2519.0000,50.3510,27.1824,638.4103,16.4468,26.0402,26.1369
2520.0000,50.3710,27.1992,637.1584,16.4145,26.0563,26.1531
2521.0000,50.3910,27.2157,635.9461,16.3833,26.0721,26.1689
2522.0000,50.4110,27.2324,634.7446,16.3523,26.0883,26.1850
2523.0000,50.4310,27.2492,633.5337,16.3211,26.1044,26.2012
2524.0000,50.4510,27.2658,632.3712,16.2912,26.1204,26.2171
2525.0000,50.4710,27.2825,631.1720,16.2603,26.1364,26.2332
2526.0000,50.4910,27.2989,629.9267,16.2282,26.1522,26.2489
2527.0000,50.5110,27.3157,628.7266,16.1973,26.1683,26.2651
2528.0000,50.5310,27.3324,627.5308,16.1665,26.1844,26.2812
2529.0000,50.5510,27.3489,626.3159,16.1352,26.2003,26.2970
2530.0000,50.5710,27.3658,625.1395,16.1049,26.2165,26.3132
2531.0000,50.5910,27.3824,623.9583,16.0744,26.2325,26.3292
2532.0000,50.6110,27.3991,622.8028,16.0447,26.2485,26.3453
2533.0000,50.6310,27.4159,621.6613,16.0153,26.2647,26.3614
2534.0000,50.6510,27.4323,620.5018,15.9854,26.2804,26.3772
2535.0000,50.6710,27.4490,619.3339,15.9553,26.2966,26.3933
2536.0000,50.6910,27.4657,618.1666,15.9252,26.3126,26.4094
2537.0000,50.7110,27.4823,617.0063,15.8953,26.3285,26.4253
2538.0000,50.7310,27.4990,615.8344,15.8652,26.3446,26.4413
2539.0000,50.7510,27.5154,614.6803,15.8354,26.3604,26.4572
2540.0000,50.7710,27.5323,613.5367,15.8060,26.3766,26.4734
2541.0000,50.7910,27.5492,612.4525,15.7780,26.3929,26.4896
2542.0000,50.8110,27.5658,611.3777,15.7503,26.4088,26.5055
2543.0000,50.8310,27.5824,610.2840,15.7222,26.4248,26.5215
2544.0000,50.8510,27.5990,609.1556,15.6931,26.4407,26.5375
2545.0000,50.8710,27.6157,608.0538,15.6647,26.4568,26.5535
2546.0000,50.8910,27.6325,606.9647,15.6367,26.4730,26.5697
2547.0000,50.9110,27.6490,605.8500,15.6079,26.4888,26.5855
2548.0000,50.9310,27.6655,604.7505,15.5796,26.5047,26.6015
2549.0000,50.9510,27.6824,603.6656,15.5517,26.5209,26.6177
2550.0000,50.9710,27.6991,602.6562,15.5257,26.5370,26.6337
2551.0000,50.9910,27.7159,601.6707,15.5003,26.5531,26.6499
2552.0000,51.0110,27.7324,600.6124,15.4730,26.5690,26.6658
2553.0000,51.0310,27.7490,599.5375,15.4453,26.5850,26.6818
2554.0000,51.0510,27.7659,598.4888,15.4183,26.6013,26.6980
2555.0000,51.0710,27.7824,597.4492,15.3915,26.6171,26.7139
2556.0000,51.0910,27.7991,596.4120,15.3648,26.6331,26.7299
2557.0000,51.1110,27.8157,595.3815,15.3382,26.6491,26.7458
2558.0000,51.1310,27.8323,594.3463,15.3116,26.6651,26.7619
2559.0000,51.1510,27.8493,593.3612,15.2862,26.6814,26.7782
2560.0000,51.1710,27.8659,592.4025,15.2615,26.6973,26.7941
2561.0000,51.1910,27.8824,591.4211,15.2362,26.7132,26.8100
2562.0000,51.2110,27.8991,590.3862,15.2096,26.7293,26.8261
2563.0000,51.2310,27.9157,589.3980,15.1841,26.7453,26.8421
2564.0000,51.2510,27.9325,588.4216,15.1589,26.7615,26.8582
2565.0000,51.2710,27.9490,587.4366,15.1336,26.7772,26.8740
2566.0000,51.2910,27.9655,586.4570,15.1083,26.7931,26.8899
2567.0000,51.3110,27.9823,585.5054,15.0838,26.8093,26.9061
2568.0000,51.3310,27.9989,584.5848,15.0601,26.8253,26.9220
2569.0000,51.3510,28.0158,583.6787,15.0368,26.8415,26.9383
2570.0000,51.3710,28.0324,582.7354,15.0125,26.8575,26.9542
2571.0000,51.3910,28.0490,581.8149,14.9887,26.8734,26.9702
2572.0000,51.4110,28.0658,580.8759,14.9645,26.8896,26.9864
2573.0000,51.4310,28.0824,579.9980,14.9419,26.9055,27.0023
2574.0000,51.4510,28.0990,579.1339,14.9197,26.9215,27.0183
2575.0000,51.4710,28.1157,578.2173,14.8961,26.9376,27.0344
2576.0000,51.4910,28.1323,577.3081,14.8726,26.9536,27.0503
2577.0000,51.5110,28.1490,576.4066,14.8494,26.9696,27.0664
2578.0000,51.5310,28.1656,575.5241,14.8267,26.9855,27.0823
2579.0000,51.5510,28.1822,574.6608,14.8044,27.0016,27.0983
2580.0000,51.5710,28.1991,573.8201,14.7828,27.0178,27.1145
2581.0000,51.5910,28.2158,572.9950,14.7615,27.0338,27.1306
2582.0000,51.6110,28.2325,572.2037,14.7411,27.0498,27.1466
2583.0000,51.6310,28.2491,571.3672,14.7196,27.0658,27.1626
2584.0000,51.6510,28.2656,570.5522,14.6986,27.0817,27.1784
2585.0000,51.6710,28.2825,569.7393,14.6776,27.0979,27.1947
2586.0000,51.6910,28.2990,568.9279,14.6567,27.1139,27.2106
2587.0000,51.7110,28.3156,568.1254,14.6361,27.1297,27.2265
2588.0000,51.7310,28.3324,567.3187,14.6153,27.1460,27.2427
2589.0000,51.7510,28.3491,566.5179,14.5947,27.1620,27.2587
2590.0000,51.7710,28.3659,565.7708,14.5754,27.1781,27.2749
2591.0000,51.7910,28.3825,565.0289,14.5563,27.1941,27.2909
2592.0000,51.8110,28.3990,564.2809,14.5370,27.2100,27.3067
2593.0000,51.8310,28.4159,563.5308,14.5177,27.2262,27.3230
2594.0000,51.8510,28.4325,562.7526,14.4977,27.2422,27.3389
2595.0000,51.8710,28.4491,562.0206,14.4788,27.2582,27.3549
2596.0000,51.8910,28.4657,561.2779,14.4597,27.2741,27.3709
2597.0000,51.9110,28.4822,560.5300,14.4404,27.2900,27.3868
2598.0000,51.9310,28.4993,559.8004,14.4216,27.3064,27.4032
2599.0000,51.9510,28.5159,559.1215,14.4041,27.3224,27.4192
2600.0000,51.9710,28.5325,558.4075,14.3857,27.3383,27.4350
2601.0000,51.9910,28.5492,557.7036,14.3676,27.3544,27.4512
2602.0000,52.0110,28.5658,557.0086,14.3497,27.3704,27.4671
2603.0000,52.0310,28.5826,556.3243,14.3321,27.3865,27.4833
2604.0000,52.0510,28.5992,555.6423,14.3145,27.4025,27.4993
2605.0000,52.0710,28.6157,554.9477,14.2966,27.4183,27.5151
2606.0000,52.0910,28.6323,554.2888,14.2796,27.4343,27.5311
2607.0000,52.1110,28.6490,553.6412,14.2629,27.4504,27.5472
2608.0000,52.1310,28.6658,552.9734,14.2457,27.4665,27.5633
2609.0000,52.1510,28.6825,552.3491,14.2296,27.4825,27.5793
2610.0000,52.1710,28.6989,551.7390,14.2139,27.4984,27.5951
2611.0000,52.1910,28.7157,551.0850,14.1971,27.5145,27.6113
2612.0000,52.2110,28.7325,550.4474,14.1806,27.5306,27.6274
2613.0000,52.2310,28.7490,549.8286,14.1647,27.5465,27.6432
2614.0000,52.2510,28.7657,549.2128,14.1488,27.5626,27.6593
2615.0000,52.2710,28.7822,548.5975,14.1330,27.5785,27.6752
2616.0000,52.2910,28.7990,547.9787,14.1171,27.5946,27.6913
2617.0000,52.3110,28.8158,547.4142,14.1025,27.6108,27.7075
2618.0000,52.3310,28.8323,546.8588,14.0882,27.6266,27.7234
2619.0000,52.3510,28.8490,546.2822,14.0733,27.6427,27.7395
2620.0000,52.3710,28.8658,545.6750,14.0577,27.6588,27.7556
2621.0000,52.3910,28.8825,545.1333,14.0437,27.6749,27.7716
2622.0000,52.4110,28.8993,544.5956,14.0299,27.6910,27.7878
2623.0000,52.4310,28.9157,544.0464,14.0157,27.7068,27.8035
2624.0000,52.4510,28.9324,543.4755,14.0010,27.7228,27.8196
