3022.0000,60.4010,32.8924,567.3293,15.5120,31.5034,31.6273
3023.0000,60.4210,32.9089,567.3863,15.5136,31.5193,31.6432
3024.0000,60.4410,32.9255,567.4241,15.5146,31.5353,31.6592
3025.0000,60.4610,32.9424,567.4745,15.5160,31.5515,31.6754
3026.0000,60.4810,32.9589,567.5397,15.5178,31.5674,31.6913
3027.0000,60.5010,32.9757,567.6371,15.5204,31.5835,31.7074
3028.0000,60.5210,32.9924,567.6780,15.5216,31.5995,31.7235
3029.0000,60.5410,33.0090,567.7062,15.5223,31.6155,31.7394
3030.0000,60.5610,33.0257,567.7231,15.5228,31.6315,31.7554
3031.0000,60.5810,33.0421,567.7373,15.5232,31.6474,31.7713
3032.0000,60.6010,33.0587,567.7614,15.5238,31.6633,31.7872
3033.0000,60.6210,33.0755,567.7816,15.5244,31.6795,31.8034
3034.0000,60.6410,33.0922,567.8101,15.5252,31.6955,31.8194
3035.0000,60.6610,33.1089,567.8783,15.5270,31.7115,31.8355
3036.0000,60.6810,33.1255,567.9120,15.5280,31.7275,31.8514
3037.0000,60.7010,33.1421,567.9706,15.5296,31.7435,31.8674
3038.0000,60.7210,33.1590,568.0004,15.5304,31.7598,31.8837
3039.0000,60.7410,33.1757,568.0080,15.5306,31.7758,31.8997
3040.0000,60.7610,33.1921,568.0250,15.5311,31.7916,31.9155
3041.0000,60.7810,33.2088,568.0405,15.5315,31.8076,31.9315
3042.0000,60.8010,33.2253,568.0605,15.5320,31.8235,31.9475
3043.0000,60.8210,33.2422,568.0829,15.5326,31.8398,31.9637
3044.0000,60.8410,33.2588,568.1214,15.5337,31.8557,31.9796
3045.0000,60.8610,33.2753,568.1415,15.5342,31.8715,31.9955
3046.0000,60.8810,33.2922,568.1393,15.5342,31.8878,32.0117
3047.0000,60.9010,33.3089,568.2079,15.5361,31.9039,32.0278
3048.0000,60.9210,33.3256,568.2865,15.5382,31.9200,32.0439
3049.0000,60.9410,33.3423,568.3383,15.5396,31.9360,32.0599
3050.0000,60.9610,33.3588,568.3560,15.5401,31.9519,32.0758
3051.0000,60.9810,33.3757,568.3879,15.5410,31.9681,32.0920
3052.0000,61.0010,33.3923,568.3977,15.5412,31.9841,32.1080
3053.0000,61.0210,33.4088,568.4309,15.5422,32.0000,32.1239
3054.0000,61.0410,33.4255,568.4579,15.5429,32.0160,32.1399
3055.0000,61.0610,33.4421,568.4796,15.5435,32.0320,32.1559
3056.0000,61.0810,33.4591,568.5109,15.5443,32.0483,32.1722
3057.0000,61.1010,33.4757,568.5748,15.5461,32.0643,32.1882
3058.0000,61.1210,33.4922,568.6141,15.5472,32.0801,32.2040
3059.0000,61.1410,33.5089,568.6218,15.5474,32.0962,32.2201
3060.0000,61.1610,33.5256,568.6305,15.5476,32.1122,32.2361
3061.0000,61.1810,33.5424,568.6678,15.5486,32.1284,32.2523
3062.0000,61.2010,33.5590,568.6960,15.5494,32.1444,32.2683
3063.0000,61.2210,33.5755,568.7395,15.5506,32.1602,32.2841
3064.0000,61.2410,33.5922,568.7282,15.5503,32.1763,32.3002
3065.0000,61.2610,33.6090,568.7449,15.5507,32.1925,32.3164
3066.0000,61.2810,33.6257,568.7719,15.5515,32.2085,32.3324
3067.0000,61.3010,33.6424,568.8054,15.5524,32.2245,32.3485
3068.0000,61.3210,33.6589,568.7671,15.5513,32.2404,32.3643
3069.0000,61.3410,33.6757,568.7440,15.5507,32.2566,32.3805
3070.0000,61.3610,33.6924,568.7207,15.5501,32.2727,32.3966
3071.0000,61.3810,33.7088,568.7410,15.5506,32.2884,32.4123
3072.0000,61.4010,33.7256,568.7861,15.5519,32.3046,32.4285
3073.0000,61.4210,33.7422,568.7924,15.5520,32.3206,32.4445
3074.0000,61.4410,33.7589,568.7501,15.5509,32.3365,32.4604
3075.0000,61.4610,33.7757,568.7289,15.5503,32.3527,32.4766
3076.0000,61.4810,33.7921,568.7747,15.5516,32.3685,32.4924
3077.0000,61.5010,33.8089,568.8085,15.5525,32.3847,32.5086
3078.0000,61.5210,33.8257,568.8174,15.5527,32.4008,32.5247
3079.0000,61.5410,33.8422,568.8647,15.5540,32.4167,32.5406
3080.0000,61.5610,33.8590,568.8638,15.5540,32.4328,32.5567
3081.0000,61.5810,33.8755,568.8945,15.5548,32.4487,32.5726
3082.0000,61.6010,33.8923,568.9252,15.5557,32.4648,32.5887
3083.0000,61.6210,33.9090,568.9456,15.5562,32.4809,32.6048
3084.0000,61.6410,33.9255,568.9850,15.5573,32.4967,32.6206
3085.0000,61.6610,33.9423,568.9975,15.5576,32.5130,32.6369
3086.0000,61.6810,33.9590,569.0164,15.5582,32.5289,32.6529
3087.0000,61.7010,33.9757,569.0296,15.5585,32.5450,32.6689
3088.0000,61.7210,33.9924,569.0876,15.5601,32.5611,32.6850
3089.0000,61.7410,34.0089,569.1559,15.5620,32.5769,32.7008
3090.0000,61.7610,34.0256,569.1760,15.5625,32.5930,32.7169
3091.0000,61.7810,34.0424,569.1901,15.5629,32.6092,32.7331
3092.0000,61.8010,34.0589,569.2229,15.5638,32.6251,32.7490
3093.0000,61.8210,34.0755,569.2734,15.5652,32.6410,32.7649
3094.0000,61.8410,34.0921,569.3105,15.5662,32.6569,32.7808
3095.0000,61.8610,34.1090,569.3479,15.5672,32.6732,32.7971
3096.0000,61.8810,34.1258,569.4241,15.5693,32.6894,32.8133
3097.0000,61.9010,34.1423,569.4882,15.5711,32.7052,32.8291
3098.0000,61.9210,34.1589,569.5234,15.5720,32.7212,32.8451
3099.0000,61.9410,34.1756,569.5519,15.5728,32.7372,32.8611
3100.0000,61.9610,34.1923,569.6294,15.5749,32.7533,32.8772
3101.0000,61.9810,34.2090,569.6549,15.5756,32.7694,32.8933
3102.0000,62.0010,34.2255,569.6829,15.5764,32.7852,32.9091
3103.0000,62.0210,34.2421,569.7285,15.5776,32.8012,32.9251
3104.0000,62.0410,34.2591,569.7494,15.5782,32.8175,32.9414
3105.0000,62.0610,34.2757,569.8137,15.5800,32.8335,32.9574
3106.0000,62.0810,34.2924,569.8826,15.5818,32.8495,32.9734
3107.0000,62.1010,34.3089,569.9340,15.5832,32.8654,32.9894
3108.0000,62.1210,34.3256,569.9626,15.5840,32.8815,33.0054
3109.0000,62.1410,34.3424,569.9976,15.5850,32.8977,33.0216
3110.0000,62.1610,34.3589,570.0103,15.5853,32.9135,33.0374
3111.0000,62.1810,34.3756,570.0729,15.5870,32.9295,33.0534
3112.0000,62.2010,34.3921,570.0874,15.5874,32.9454,33.0694
3113.0000,62.2210,34.4088,570.1337,15.5887,32.9615,33.0854
3114.0000,62.2410,34.4257,570.1929,15.5903,32.9778,33.1017
3115.0000,62.2610,34.4422,570.2581,15.5921,32.9936,33.1175
3116.0000,62.2810,34.4588,570.3097,15.5935,33.0096,33.1335
3117.0000,62.3010,34.4756,570.3675,15.5951,33.0257,33.1497
3118.0000,62.3210,34.4922,570.4050,15.5961,33.0417,33.1656
3119.0000,62.3410,34.5090,570.4581,15.5976,33.0579,33.1818
3120.0000,62.3610,34.5256,570.5104,15.5990,33.0738,33.1977
3121.0000,62.3810,34.5421,570.5482,15.6000,33.0897,33.2136
3122.0000,62.4010,34.5589,570.5687,15.6006,33.1058,33.2297
3123.0000,62.4210,34.5755,570.5728,15.6007,33.1218,33.2457
3124.0000,62.4410,34.5923,570.5829,15.6010,33.1379,33.2618
3125.0000,62.4610,34.6090,570.6141,15.6018,33.1539,33.2778
3126.0000,62.4810,34.6256,570.6322,15.6023,33.1699,33.2939
3127.0000,62.5010,34.6424,570.6680,15.6033,33.1861,33.3100
3128.0000,62.5210,34.6589,570.7183,15.6047,33.2019,33.3259
3129.0000,62.5410,34.6755,570.7598,15.6058,33.2179,33.3418
3130.0000,62.5610,34.6923,570.7471,15.6055,33.2341,33.3580
3131.0000,62.5810,34.7089,570.7399,15.6053,33.2500,33.3739
3132.0000,62.6010,34.7255,570.7224,15.6048,33.2660,33.3899
3133.0000,62.6210,34.7421,570.7509,15.6056,33.2820,33.4059
3134.0000,62.6410,34.7589,570.7917,15.6067,33.2981,33.4220
3135.0000,62.6610,34.7758,570.8043,15.6070,33.3143,33.4382
3136.0000,62.6810,34.7924,570.8662,15.6087,33.3303,33.4542
3137.0000,62.7010,34.8090,570.9006,15.6097,33.3462,33.4701
3138.0000,62.7210,34.8256,570.8976,15.6096,33.3623,33.4862
3139.0000,62.7410,34.8422,570.8731,15.6089,33.3782,33.5021
3140.0000,62.7610,34.8590,570.8818,15.6092,33.3944,33.5183
3141.0000,62.7810,34.8756,570.8989,15.6096,33.4103,33.5342
3142.0000,62.8010,34.8920,570.9008,15.6097,33.4261,33.5500
3143.0000,62.8210,34.9090,570.9220,15.6103,33.4424,33.5663
3144.0000,62.8410,34.9256,570.9363,15.6107,33.4584,33.5823
3145.0000,62.8610,34.9424,570.9525,15.6111,33.4745,33.5985
3146.0000,62.8810,34.9590,570.9924,15.6122,33.4905,33.6144
3147.0000,62.9010,34.9755,571.0198,15.6129,33.5064,33.6303
3148.0000,62.9210,34.9924,570.9962,15.6123,33.5226,33.6465
3149.0000,62.9410,35.0090,570.9924,15.6122,33.5386,33.6625
3150.0000,62.9610,35.0257,571.0146,15.6128,33.5546,33.6785
3151.0000,62.9810,35.0422,571.0113,15.6127,33.5705,33.6944
3152.0000,63.0010,35.0587,571.0045,15.6125,33.5864,33.7103
3153.0000,63.0210,35.0757,570.9907,15.6121,33.6028,33.7267
3154.0000,63.0410,35.0924,571.0286,15.6132,33.6188,33.7427
3155.0000,63.0610,35.1089,571.0440,15.6136,33.6346,33.7585
3156.0000,63.0810,35.1256,571.0014,15.6124,33.6507,33.7746
3157.0000,63.1010,35.1422,570.9496,15.6110,33.6667,33.7906
3158.0000,63.1210,35.1590,570.9233,15.6103,33.6828,33.8067
3159.0000,63.1410,35.1757,570.9306,15.6105,33.6988,33.8228
3160.0000,63.1610,35.1921,570.9172,15.6101,33.7147,33.8386
3161.0000,63.1810,35.2088,570.8588,15.6085,33.7307,33.8546
3162.0000,63.2010,35.2255,570.7712,15.6061,33.7467,33.8706
3163.0000,63.2210,35.2423,570.7795,15.6064,33.7629,33.8868
3164.0000,63.2410,35.2590,570.7824,15.6064,33.7790,33.9029
3165.0000,63.2610,35.2756,570.7625,15.6059,33.7949,33.9188
3166.0000,63.2810,35.2923,570.7368,15.6052,33.8110,33.9349
3167.0000,63.3010,35.3090,570.7064,15.6044,33.8270,33.9509
3168.0000,63.3210,35.3255,570.6609,15.6031,33.8429,33.9668
3169.0000,63.3410,35.3423,570.5961,15.6014,33.8591,33.9830
3170.0000,63.3610,35.3589,570.5490,15.6001,33.8750,33.9989
3171.0000,63.3810,35.3756,570.5079,15.5989,33.8911,34.0150
3172.0000,63.4010,35.3924,570.5076,15.5989,33.9072,34.0311
3173.0000,63.4210,35.4089,570.4786,15.5981,33.9231,34.0470
3174.0000,63.4410,35.4257,570.4315,15.5969,33.9392,34.0631
3175.0000,63.4610,35.4424,570.3785,15.5954,33.9553,34.0792
3176.0000,63.4810,35.4590,570.3127,15.5936,33.9713,34.0952
3177.0000,63.5010,35.4757,570.2507,15.5919,33.9874,34.1113
3178.0000,63.5210,35.4921,570.1956,15.5904,34.0032,34.1271
3179.0000,63.5410,35.5090,570.1230,15.5884,34.0194,34.1433
3180.0000,63.5610,35.5257,570.0975,15.5877,34.0354,34.1593
3181.0000,63.5810,35.5422,570.0613,15.5867,34.0513,34.1752
3182.0000,63.6010,35.5590,569.9865,15.5847,34.0675,34.1914
3183.0000,63.6210,35.5756,569.9318,15.5832,34.0834,34.2073
3184.0000,63.6410,35.5924,569.8701,15.5815,34.0995,34.2234
3185.0000,63.6610,35.6091,569.8039,15.5797,34.1156,34.2395
3186.0000,63.6810,35.6255,569.7395,15.5779,34.1314,34.2553
3187.0000,63.7010,35.6423,569.6672,15.5760,34.1475,34.2715
3188.0000,63.7210,35.6590,569.5865,15.5737,34.1636,34.2875
3189.0000,63.7410,35.6756,569.5149,15.5718,34.1796,34.3035
3190.0000,63.7610,35.6923,569.4712,15.5706,34.1956,34.3195
3191.0000,63.7810,35.7088,569.4193,15.5692,34.2115,34.3354
3192.0000,63.8010,35.7257,569.3707,15.5678,34.2277,34.3516
3193.0000,63.8210,35.7425,569.3141,15.5663,34.2439,34.3678
3194.0000,63.8410,35.7590,569.2586,15.5648,34.2597,34.3836
3195.0000,63.8610,35.7756,569.1862,15.5628,34.2757,34.3996
3196.0000,63.8810,35.7922,569.1432,15.5616,34.2916,34.4155
3197.0000,63.9010,35.8089,569.0602,15.5594,34.3077,34.4316
3198.0000,63.9210,35.8257,569.0140,15.5581,34.3239,34.4478
3199.0000,63.9410,35.8421,569.0062,15.5579,34.3397,34.4636
3200.0000,63.9610,35.8587,568.9814,15.5572,34.3556,34.4795
3201.0000,63.9810,35.8755,568.9229,15.5556,34.3718,34.4957
3202.0000,64.0010,35.8923,568.9203,15.5555,34.3879,34.5118
3203.0000,64.0210,35.9090,568.9432,15.5562,34.4040,34.5279
3204.0000,64.0410,35.9255,568.8802,15.5544,34.4199,34.5438
3205.0000,64.0610,35.9422,568.8076,15.5525,34.4359,34.5598
3206.0000,64.0810,35.9590,568.7454,15.5508,34.4521,34.5760
3207.0000,64.1010,35.9755,568.7487,15.5508,34.4679,34.5918
3208.0000,64.1210,35.9922,568.7382,15.5506,34.4840,34.6079
3209.0000,64.1410,36.0088,568.7254,15.5502,34.4999,34.6238
3210.0000,64.1610,36.0255,568.6719,15.5487,34.5160,34.6399
3211.0000,64.1810,36.0425,568.6464,15.5480,34.5323,34.6562
3212.0000,64.2010,36.0589,568.6686,15.5487,34.5482,34.6721
3213.0000,64.2210,36.0756,568.6614,15.5485,34.5641,34.6880
3214.0000,64.2410,36.0923,568.6133,15.5471,34.5803,34.7042
3215.0000,64.2610,36.1090,568.5823,15.5463,34.5962,34.7202
3216.0000,64.2810,36.1257,568.5895,15.5465,34.6124,34.7363
3217.0000,64.3010,36.1422,568.5943,15.5466,34.6282,34.7521
3218.0000,64.3210,36.1589,568.5778,15.5462,34.6443,34.7682
3219.0000,64.3410,36.1757,568.5951,15.5466,34.6604,34.7843
3220.0000,64.3610,36.1922,568.6207,15.5473,34.6763,34.8002
3221.0000,64.3810,36.2090,568.6341,15.5477,34.6925,34.8164
3222.0000,64.4010,36.2257,568.6309,15.5476,34.7085,34.8324
3223.0000,64.4210,36.2423,568.6301,15.5476,34.7245,34.8484
3224.0000,64.4410,36.2591,568.6365,15.5478,34.7406,34.8645
3225.0000,64.4610,36.2756,568.6747,15.5488,34.7565,34.8804
3226.0000,64.4810,36.2922,568.6978,15.5494,34.7725,34.8964
3227.0000,64.5010,36.3090,568.7415,15.5506,34.7886,34.9125
3228.0000,64.5210,36.3256,568.7737,15.5515,34.8046,34.9285
3229.0000,64.5410,36.3423,568.8179,15.5527,34.8206,34.9445
3230.0000,64.5610,36.3588,568.8427,15.5534,34.8365,34.9604
3231.0000,64.5810,36.3755,568.9009,15.5550,34.8526,34.9765
3232.0000,64.6010,36.3924,568.9647,15.5567,34.8688,34.9927
3233.0000,64.6210,36.4090,569.0278,15.5585,34.8848,35.0087
3234.0000,64.6410,36.4256,569.0758,15.5598,34.9008,35.0247
3235.0000,64.6610,36.4423,569.1364,15.5614,34.9168,35.0407
3236.0000,64.6810,36.4589,569.2180,15.5637,34.9327,35.0566
3237.0000,64.7010,36.4757,569.3089,15.5662,34.9489,35.0728
3238.0000,64.7210,36.4922,569.3653,15.5677,34.9648,35.0887
3239.0000,64.7410,36.5087,569.4105,15.5689,34.9806,35.1045
3240.0000,64.7610,36.5256,569.4385,15.5697,34.9968,35.1207
3241.0000,64.7810,36.5422,569.5275,15.5721,35.0129,35.1368
3242.0000,64.8010,36.5590,569.6076,15.5743,35.0289,35.1528
3243.0000,64.8210,36.5756,569.6635,15.5759,35.0449,35.1688
3244.0000,64.8410,36.5921,569.7086,15.5771,35.0608,35.1847
3245.0000,64.8610,36.6090,569.7629,15.5786,35.0770,35.2009
3246.0000,64.8810,36.6256,569.8303,15.5804,35.0930,35.2169
3247.0000,64.9010,36.6422,569.9133,15.5827,35.1090,35.2329
3248.0000,64.9210,36.6588,569.9999,15.5851,35.1250,35.2489
3249.0000,64.9410,36.6754,570.0408,15.5862,35.1409,35.2648
3250.0000,64.9610,36.6924,570.0761,15.5871,35.1573,35.2812
3251.0000,64.9810,36.7091,570.1987,15.5905,35.1733,35.2972
3252.0000,65.0010,36.7255,570.2980,15.5932,35.1891,35.3130
3253.0000,65.0210,36.7423,570.3632,15.5950,35.2052,35.3291
3254.0000,65.0410,36.7589,570.3906,15.5957,35.2212,35.3451
3255.0000,65.0610,36.7758,570.4627,15.5977,35.2374,35.3613
3256.0000,65.0810,36.7924,570.5483,15.6000,35.2534,35.3773
3257.0000,65.1010,36.8089,570.6293,15.6023,35.2693,35.3932
3258.0000,65.1210,36.8256,570.6731,15.6035,35.2853,35.4092
3259.0000,65.1410,36.8423,570.7015,15.6042,35.3014,35.4253
3260.0000,65.1610,36.8591,570.8044,15.6070,35.3175,35.4414
3261.0000,65.1810,36.8757,570.8715,15.6089,35.3335,35.4574
3262.0000,65.2010,36.8922,570.9200,15.6102,35.3494,35.4733
3263.0000,65.2210,36.9090,570.9965,15.6123,35.3655,35.4894
3264.0000,65.2410,36.9257,571.0558,15.6139,35.3816,35.5055
3265.0000,65.2610,36.9422,571.1209,15.6157,35.3975,35.5214
3266.0000,65.2810,36.9590,571.1562,15.6167,35.4135,35.5375
3267.0000,65.3010,36.9755,571.2010,15.6179,35.4295,35.5534
3268.0000,65.3210,36.9923,571.2718,15.6198,35.4456,35.5695
3269.0000,65.3410,37.0090,571.3359,15.6216,35.4617,35.5856
3270.0000,65.3610,37.0255,571.3979,15.6233,35.4775,35.6014
3271.0000,65.3810,37.0423,571.4554,15.6248,35.4937,35.6176
3272.0000,65.4010,37.0590,571.5132,15.6264,35.5098,35.6337
3273.0000,65.4210,37.0757,571.5765,15.6282,35.5258,35.6497
3274.0000,65.4410,37.0923,571.6068,15.6290,35.5418,35.6657
3275.0000,65.4610,37.1088,571.6348,15.6298,35.5576,35.6815
3276.0000,65.4810,37.1255,571.6727,15.6308,35.5737,35.6976
3277.0000,65.5010,37.1422,571.7334,15.6324,35.5898,35.7137
3278.0000,65.5210,37.1587,571.7996,15.6343,35.6056,35.7295
3279.0000,65.5410,37.1756,571.8607,15.6359,35.6218,35.7457
3280.0000,65.5610,37.1921,571.8895,15.6367,35.6378,35.7617
3281.0000,65.5810,37.2089,571.9639,15.6388,35.6539,35.7778
3282.0000,65.6010,37.2257,572.0437,15.6409,35.6700,35.7939
3283.0000,65.6210,37.2421,572.1556,15.6440,35.6858,35.8097
3284.0000,65.6410,37.2589,572.2025,15.6453,35.7020,35.8259
3285.0000,65.6610,37.2755,572.2570,15.6468,35.7180,35.8419
3286.0000,65.6810,37.2922,572.2863,15.6476,35.7340,35.8579
3287.0000,65.7010,37.3088,572.3558,15.6495,35.7499,35.8738
3288.0000,65.7210,37.3253,572.4355,15.6516,35.7658,35.8897
3289.0000,65.7410,37.3422,572.5026,15.6535,35.7821,35.9060
3290.0000,65.7610,37.3591,572.5984,15.6561,35.7983,35.9222
3291.0000,65.7810,37.3756,572.7058,15.6590,35.8142,35.9381
3292.0000,65.8010,37.3923,572.8071,15.6618,35.8302,35.9541
3293.0000,65.8210,37.4088,572.8420,15.6628,35.8461,35.9700
3294.0000,65.8410,37.4256,572.8317,15.6625,35.8623,35.9862
3295.0000,65.8610,37.4424,572.8851,15.6639,35.8784,36.0023
3296.0000,65.8810,37.4589,572.9627,15.6661,35.8943,36.0182
3297.0000,65.9010,37.4755,573.0221,15.6677,35.9102,36.0341
3298.0000,65.9210,37.4922,573.0610,15.6687,35.9263,36.0502
3299.0000,65.9410,37.5090,573.1205,15.6704,35.9424,36.0664
3300.0000,65.9610,37.5258,573.1834,15.6721,35.9586,36.0825
3301.0000,65.9810,37.5423,573.2626,15.6743,35.9744,36.0984
3302.0000,66.0010,37.5590,573.3036,15.6754,35.9905,36.1144
3303.0000,66.0210,37.5758,573.3381,15.6763,36.0067,36.1306
3304.0000,66.0410,37.5923,573.3776,15.6774,36.0226,36.1465
3305.0000,66.0610,37.6090,573.4843,15.6803,36.0386,36.1625
3306.0000,66.0810,37.6256,573.5042,15.6809,36.0545,36.1784
3307.0000,66.1010,37.6422,573.5259,15.6815,36.0705,36.1944
3308.0000,66.1210,37.6592,573.5522,15.6822,36.0868,36.2107
3309.0000,66.1410,37.6756,573.6334,15.6844,36.1026,36.2266
3310.0000,66.1610,37.6922,573.6581,15.6851,36.1186,36.2425
3311.0000,66.1810,37.7090,573.6710,15.6854,36.1347,36.2586
3312.0000,66.2010,37.7256,573.7254,15.6869,36.1507,36.2746
3313.0000,66.2210,37.7424,573.7775,15.6883,36.1669,36.2908
3314.0000,66.2410,37.7588,573.8357,15.6899,36.1827,36.3066
3315.0000,66.2610,37.7754,573.8738,15.6910,36.1986,36.3225
3316.0000,66.2810,37.7922,573.8936,15.6915,36.2148,36.3387
3317.0000,66.3010,37.8089,573.9451,15.6929,36.2308,36.3547
3318.0000,66.3210,37.8257,574.0529,15.6959,36.2469,36.3708
3319.0000,66.3410,37.8422,574.1322,15.6980,36.2629,36.3868
3320.0000,66.3610,37.8589,574.1740,15.6992,36.2789,36.4028
3321.0000,66.3810,37.8757,574.2000,15.6999,36.2951,36.4190
3322.0000,66.4010,37.8922,574.2334,15.7008,36.3109,36.4348
3323.0000,66.4210,37.9089,574.2940,15.7025,36.3269,36.4508
3324.0000,66.4410,37.9256,574.3632,15.7044,36.3430,36.4669
3325.0000,66.4610,37.9422,574.4305,15.7062,36.3590,36.4829
3326.0000,66.4810,37.9589,574.5008,15.7081,36.3751,36.4990
3327.0000,66.5010,37.9755,574.5708,15.7100,36.3910,36.5149
3328.0000,66.5210,37.9922,574.6324,15.7117,36.4071,36.5310
3329.0000,66.5410,38.0091,574.6995,15.7135,36.4233,36.5472
3330.0000,66.5610,38.0257,574.7869,15.7159,36.4392,36.5632
3331.0000,66.5810,38.0423,574.8561,15.7178,36.4552,36.5791
3332.0000,66.6010,38.0589,574.9470,15.7203,36.4712,36.5951
3333.0000,66.6210,38.0755,574.9886,15.7215,36.4871,36.6110
3334.0000,66.6410,38.0924,575.0099,15.7220,36.5034,36.6273
3335.0000,66.6610,38.1089,575.0822,15.7240,36.5193,36.6432
3336.0000,66.6810,38.1255,575.1768,15.7266,36.5352,36.6591
3337.0000,66.7010,38.1423,575.2446,15.7285,36.5514,36.6753
3338.0000,66.7210,38.1589,575.3199,15.7305,36.5674,36.6913
3339.0000,66.7410,38.1758,575.4040,15.7328,36.5836,36.7075
3340.0000,66.7610,38.1924,575.4963,15.7353,36.5995,36.7234
3341.0000,66.7810,38.2089,575.5323,15.7363,36.6154,36.7393
3342.0000,66.8010,38.2257,575.5660,15.7372,36.6316,36.7555
3343.0000,66.8210,38.2423,575.5719,15.7374,36.6475,36.7714
3344.0000,66.8410,38.2589,575.6612,15.7398,36.6635,36.7874
3345.0000,66.8610,38.2755,575.7628,15.7426,36.6794,36.8034
3346.0000,66.8810,38.2920,575.7964,15.7435,36.6954,36.8193
3347.0000,66.9010,38.3091,575.8212,15.7442,36.7117,36.8356
3348.0000,66.9210,38.3257,575.9122,15.7467,36.7277,36.8516
3349.0000,66.9410,38.3422,575.9759,15.7484,36.7436,36.8675
3350.0000,66.9610,38.3589,576.0229,15.7497,36.7596,36.8835
3351.0000,66.9810,38.3754,576.0734,15.7511,36.7755,36.8994
3352.0000,67.0010,38.3923,576.1224,15.7525,36.7918,36.9157
3353.0000,67.0210,38.4089,576.1887,15.7543,36.8077,36.9316
3354.0000,67.0410,38.4254,576.2653,15.7564,36.8236,36.9475
3355.0000,67.0610,38.4421,576.3358,15.7583,36.8397,36.9636
3356.0000,67.0810,38.4588,576.3893,15.7598,36.8557,36.9796
3357.0000,67.1010,38.4757,576.4725,15.7620,36.8719,36.9958
3358.0000,67.1210,38.4923,576.5589,15.7644,36.8880,37.0119
3359.0000,67.1410,38.5089,576.6090,15.7658,36.9039,37.0278
3360.0000,67.1610,38.5257,576.6895,15.7680,36.9200,37.0439
3361.0000,67.1810,38.5423,576.7496,15.7696,36.9360,37.0599
3362.0000,67.2010,38.5589,576.8237,15.7716,36.9520,37.0759
3363.0000,67.2210,38.5757,576.8947,15.7736,36.9681,37.0920
3364.0000,67.2410,38.5922,576.9537,15.7752,36.9839,37.1079
3365.0000,67.2610,38.6089,576.9988,15.7764,37.0000,37.1239
3366.0000,67.2810,38.6256,577.0624,15.7782,37.0161,37.1400
3367.0000,67.3010,38.6422,577.1514,15.7806,37.0320,37.1559
3368.0000,67.3210,38.6590,577.2606,15.7836,37.0482,37.1721
3369.0000,67.3410,38.6756,577.3267,15.7854,37.0642,37.1881
3370.0000,67.3610,38.6923,577.3668,15.7865,37.0802,37.2041
3371.0000,67.3810,38.7090,577.4547,15.7889,37.0963,37.2202
3372.0000,67.4010,38.7255,577.5314,15.7910,37.1121,37.2360
3373.0000,67.4210,38.7423,577.5819,15.7924,37.1283,37.2522
3374.0000,67.4410,38.7590,577.6584,15.7945,37.1443,37.2682
3375.0000,67.4610,38.7755,577.7285,15.7964,37.1602,37.2841
3376.0000,67.4810,38.7923,577.7661,15.7974,37.1764,37.3003
3377.0000,67.5010,38.8089,577.8311,15.7992,37.1923,37.3162
3378.0000,67.5210,38.8257,577.9021,15.8011,37.2085,37.3324
3379.0000,67.5410,38.8424,577.9891,15.8035,37.2246,37.3485
3380.0000,67.5610,38.8589,578.0883,15.8062,37.2404,37.3643
3381.0000,67.5810,38.8756,578.1285,15.8073,37.2565,37.3804
3382.0000,67.6010,38.8923,578.1728,15.8085,37.2725,37.3964
3383.0000,67.6210,38.9090,578.2771,15.8114,37.2886,37.4125
3384.0000,67.6410,38.9256,578.4008,15.8147,37.3046,37.4285
3385.0000,67.6610,38.9421,578.5189,15.8180,37.3204,37.4444
3386.0000,67.6810,38.9590,578.5853,15.8198,37.3367,37.4606
3387.0000,67.7010,38.9757,578.6857,15.8225,37.3527,37.4766
3388.0000,67.7210,38.9923,578.7847,15.8252,37.3687,37.4926
3389.0000,67.7410,39.0090,578.8848,15.8280,37.3847,37.5086
3390.0000,67.7610,39.0256,578.9720,15.8304,37.4007,37.5246
3391.0000,67.7810,39.0424,579.0449,15.8324,37.4168,37.5407
3392.0000,67.8010,39.0591,579.1446,15.8351,37.4329,37.5569
3393.0000,67.8210,39.0756,579.2363,15.8376,37.4488,37.5727
3394.0000,67.8410,39.0922,579.3314,15.8402,37.4648,37.5887
3395.0000,67.8610,39.1089,579.4312,15.8429,37.4808,37.6047
3396.0000,67.8810,39.1256,579.5304,15.8456,37.4969,37.6208
