6569.0000,131.3510,91.1983,537.8666,14.9185,87.5591,87.6906
6570.0000,131.3710,91.2147,537.8904,14.9192,87.5750,87.7065
6571.0000,131.3910,91.2316,537.8574,14.9183,87.5911,87.7226
6572.0000,131.4110,91.2482,537.8532,14.9182,87.6071,87.7387
6573.0000,131.4310,91.2650,537.8577,14.9183,87.6232,87.7548
6574.0000,131.4510,91.2816,537.8683,14.9186,87.6393,87.7708
6575.0000,131.4710,91.2980,537.8601,14.9183,87.6550,87.7865
6576.0000,131.4910,91.3149,537.8240,14.9173,87.6712,87.8027
6577.0000,131.5110,91.3316,537.8368,14.9177,87.6873,87.8188
6578.0000,131.5310,91.3482,537.8484,14.9180,87.7032,87.8348
6579.0000,131.5510,91.3649,537.8339,14.9176,87.7194,87.8509
6580.0000,131.5710,91.3815,537.8300,14.9175,87.7353,87.8668
6581.0000,131.5910,91.3983,537.8655,14.9185,87.7515,87.8830
6582.0000,131.6110,91.4150,537.8398,14.9178,87.7676,87.8991
6583.0000,131.6310,91.4314,537.8477,14.9180,87.7833,87.9148
6584.0000,131.6510,91.4482,537.8629,14.9184,87.7994,87.9309
6585.0000,131.6710,91.4648,537.8604,14.9184,87.8154,87.9469
6586.0000,131.6910,91.4816,537.8849,14.9190,87.8315,87.9630
6587.0000,131.7110,91.4982,537.8953,14.9193,87.8475,87.9790
6588.0000,131.7310,91.5146,537.8958,14.9193,87.8633,87.9948
6589.0000,131.7510,91.5315,537.9019,14.9195,87.8796,88.0111
6590.0000,131.7710,91.5483,537.9255,14.9202,87.8957,88.0272
6591.0000,131.7910,91.5649,537.9620,14.9212,87.9116,88.0431
6592.0000,131.8110,91.5815,537.9698,14.9214,87.9276,88.0592
6593.0000,131.8310,91.5981,537.9519,14.9209,87.9435,88.0751
6594.0000,131.8510,91.6149,537.9634,14.9212,87.9597,88.0913
6595.0000,131.8710,91.6317,538.0135,14.9226,87.9759,88.1074
6596.0000,131.8910,91.6481,538.0507,14.9236,87.9917,88.1232
6597.0000,131.9110,91.6647,538.0648,14.9240,88.0076,88.1392
6598.0000,131.9310,91.6814,538.0637,14.9240,88.0237,88.1552
6599.0000,131.9510,91.6983,538.1093,14.9253,88.0399,88.1714
6600.0000,131.9710,91.7150,538.1465,14.9263,88.0560,88.1875
6601.0000,131.9910,91.7314,538.1476,14.9263,88.0718,88.2033
6602.0000,132.0110,91.7482,538.1636,14.9268,88.0879,88.2194
6603.0000,132.0310,91.7649,538.1680,14.9269,88.1040,88.2355
6604.0000,132.0510,91.7816,538.1931,14.9276,88.1200,88.2515
6605.0000,132.0710,91.7983,538.2076,14.9280,88.1361,88.2676
6606.0000,132.0910,91.8148,538.2217,14.9284,88.1519,88.2834
6607.0000,132.1110,91.8314,538.2373,14.9288,88.1679,88.2994
6608.0000,132.1310,91.8484,538.2487,14.9291,88.1842,88.3157
6609.0000,132.1510,91.8649,538.2837,14.9301,88.2002,88.3317
6610.0000,132.1710,91.8815,538.2684,14.9297,88.2161,88.3476
6611.0000,132.1910,91.8982,538.2651,14.9296,88.2322,88.3637
6612.0000,132.2110,91.9149,538.2628,14.9295,88.2482,88.3797
6613.0000,132.2310,91.9318,538.2786,14.9300,88.2644,88.3960
6614.0000,132.2510,91.9481,538.3171,14.9310,88.2801,88.4117
6615.0000,132.2710,91.9648,538.3150,14.9310,88.2962,88.4277
6616.0000,132.2910,91.9815,538.3259,14.9313,88.3122,88.4438
6617.0000,132.3110,91.9981,538.3380,14.9316,88.3282,88.4597
6618.0000,132.3310,92.0150,538.3230,14.9312,88.3444,88.4760
6619.0000,132.3510,92.0315,538.3531,14.9320,88.3603,88.4918
6620.0000,132.3710,92.0482,538.3888,14.9330,88.3763,88.5079
6621.0000,132.3910,92.0650,538.4097,14.9336,88.3925,88.5240
6622.0000,132.4110,92.0815,538.4356,14.9343,88.4084,88.5399
6623.0000,132.4310,92.0982,538.4283,14.9341,88.4244,88.5559
6624.0000,132.4510,92.1148,538.4327,14.9342,88.4404,88.5719
6625.0000,132.4710,92.1314,538.4366,14.9343,88.4564,88.5879
6626.0000,132.4910,92.1481,538.4929,14.9359,88.4725,88.6040
6627.0000,132.5110,92.1646,538.4955,14.9360,88.4883,88.6198
6628.0000,132.5310,92.1814,538.5124,14.9364,88.5045,88.6360
6629.0000,132.5510,92.1982,538.5808,14.9383,88.5206,88.6522
6630.0000,132.5710,92.2149,538.6179,14.9394,88.5366,88.6682
6631.0000,132.5910,92.2316,538.6280,14.9396,88.5527,88.6842
6632.0000,132.6110,92.2481,538.6276,14.9396,88.5685,88.7001
6633.0000,132.6310,92.2647,538.6505,14.9403,88.5845,88.7161
6634.0000,132.6510,92.2816,538.6783,14.9410,88.6008,88.7323
6635.0000,132.6710,92.2982,538.7175,14.9421,88.6168,88.7483
6636.0000,132.6910,92.3147,538.7306,14.9425,88.6327,88.7642
6637.0000,132.7110,92.3314,538.6996,14.9416,88.6487,88.7802
6638.0000,132.7310,92.3481,538.7045,14.9418,88.6647,88.7963
6639.0000,132.7510,92.3650,538.7497,14.9430,88.6810,88.8125
6640.0000,132.7710,92.3815,538.7729,14.9437,88.6968,88.8284
6641.0000,132.7910,92.3980,538.7867,14.9440,88.7127,88.8442
6642.0000,132.8110,92.4148,538.7758,14.9437,88.7289,88.8604
6643.0000,132.8310,92.4314,538.7822,14.9439,88.7448,88.8764
6644.0000,132.8510,92.4482,538.7944,14.9443,88.7610,88.8925
6645.0000,132.8710,92.4648,538.8786,14.9466,88.7769,88.9084
6646.0000,132.8910,92.4813,538.9141,14.9476,88.7928,88.9243
6647.0000,132.9110,92.4983,538.9188,14.9477,88.8091,88.9407
6648.0000,132.9310,92.5149,538.9153,14.9476,88.8251,88.9566
6649.0000,132.9510,92.5315,538.9237,14.9478,88.8411,88.9726
6650.0000,132.9710,92.5481,538.9584,14.9488,88.8571,88.9886
6651.0000,132.9910,92.5648,539.0038,14.9501,88.8730,89.0046
6652.0000,133.0110,92.5817,539.0312,14.9508,88.8893,89.0208
6653.0000,133.0310,92.5982,539.0889,14.9524,88.9052,89.0368
6654.0000,133.0510,92.6148,539.1406,14.9539,88.9212,89.0527
6655.0000,133.0710,92.6315,539.1949,14.9554,88.9372,89.0687
6656.0000,133.0910,92.6481,539.2172,14.9560,88.9532,89.0847
6657.0000,133.1110,92.6650,539.2415,14.9567,88.9695,89.1010
6658.0000,133.1310,92.6816,539.2943,14.9581,88.9854,89.1169
6659.0000,133.1510,92.6981,539.3304,14.9591,89.0012,89.1327
6660.0000,133.1710,92.7149,539.3878,14.9607,89.0174,89.1489
6661.0000,133.1910,92.7316,539.4114,14.9614,89.0334,89.1650
6662.0000,133.2110,92.7482,539.4512,14.9625,89.0495,89.1810
6663.0000,133.2310,92.7649,539.4781,14.9632,89.0655,89.1970
6664.0000,133.2510,92.7814,539.5101,14.9641,89.0813,89.2128
6665.0000,133.2710,92.7981,539.5083,14.9641,89.0974,89.2290
6666.0000,133.2910,92.8148,539.5620,14.9656,89.1135,89.2450
6667.0000,133.3110,92.8315,539.6079,14.9668,89.1295,89.2610
6668.0000,133.3310,92.8482,539.6412,14.9677,89.1456,89.2771
6669.0000,133.3510,92.8649,539.6638,14.9684,89.1616,89.2931
6670.0000,133.3710,92.8816,539.6993,14.9694,89.1777,89.3093
6671.0000,133.3910,92.8983,539.7575,14.9710,89.1937,89.3252
6672.0000,133.4110,92.9147,539.8179,14.9726,89.2095,89.3410
6673.0000,133.4310,92.9316,539.8325,14.9731,89.2257,89.3573
6674.0000,133.4510,92.9482,539.8669,14.9740,89.2418,89.3733
6675.0000,133.4710,92.9648,539.8691,14.9741,89.2577,89.3892
6676.0000,133.4910,92.9815,539.9029,14.9750,89.2738,89.4053
6677.0000,133.5110,92.9981,539.9255,14.9756,89.2897,89.4212
6678.0000,133.5310,93.0149,539.9317,14.9758,89.3059,89.4374
6679.0000,133.5510,93.0316,539.9508,14.9763,89.3220,89.4535
6680.0000,133.5710,93.0481,539.9871,14.9773,89.3378,89.4693
6681.0000,133.5910,93.0649,540.0049,14.9778,89.3539,89.4855
6682.0000,133.6110,93.0814,540.0005,14.9777,89.3698,89.5014
6683.0000,133.6310,93.0982,540.0330,14.9786,89.3860,89.5175
6684.0000,133.6510,93.1149,540.0983,14.9804,89.4020,89.5335
6685.0000,133.6710,93.1313,540.1227,14.9811,89.4178,89.5493
6686.0000,133.6910,93.1482,540.1456,14.9817,89.4341,89.5656
6687.0000,133.7110,93.1650,540.1777,14.9826,89.4502,89.5817
6688.0000,133.7310,93.1816,540.2389,14.9843,89.4662,89.5977
6689.0000,133.7510,93.1983,540.3062,14.9862,89.4822,89.6138
6690.0000,133.7710,93.2148,540.3417,14.9872,89.4981,89.6296
6691.0000,133.7910,93.2317,540.3619,14.9877,89.5143,89.6459
6692.0000,133.8110,93.2484,540.3699,14.9880,89.5304,89.6620
6693.0000,133.8310,93.2649,540.4284,14.9896,89.5463,89.6778
6694.0000,133.8510,93.2814,540.4471,14.9901,89.5622,89.6937
6695.0000,133.8710,93.2981,540.4512,14.9902,89.5782,89.7097
6696.0000,133.8910,93.3150,540.4712,14.9908,89.5944,89.7259
6697.0000,133.9110,93.3317,540.4854,14.9912,89.6105,89.7421
6698.0000,133.9310,93.3482,540.5531,14.9930,89.6263,89.7579
6699.0000,133.9510,93.3648,540.5929,14.9941,89.6423,89.7739
6700.0000,133.9710,93.3816,540.5996,14.9943,89.6584,89.7900
6701.0000,133.9910,93.3983,540.6018,14.9944,89.6745,89.8060
6702.0000,134.0110,93.4150,540.6054,14.9945,89.6906,89.8221
6703.0000,134.0310,93.4315,540.6053,14.9945,89.7064,89.8379
6704.0000,134.0510,93.4481,540.5917,14.9941,89.7225,89.8540
6705.0000,134.0710,93.4650,540.5947,14.9942,89.7387,89.8702
6706.0000,134.0910,93.4816,540.6492,14.9957,89.7546,89.8861
6707.0000,134.1110,93.4982,540.6880,14.9968,89.7706,89.9021
6708.0000,134.1310,93.5149,540.6943,14.9970,89.7866,89.9182
6709.0000,134.1510,93.5316,540.7114,14.9974,89.8027,89.9342
6710.0000,134.1710,93.5484,540.6796,14.9965,89.8188,89.9504
6711.0000,134.1910,93.5647,540.6978,14.9971,89.8346,89.9661
6712.0000,134.2110,93.5814,540.6726,14.9964,89.8506,89.9821
6713.0000,134.2310,93.5981,540.6606,14.9960,89.8667,89.9982
6714.0000,134.2510,93.6148,540.7032,14.9972,89.8827,90.0142
6715.0000,134.2710,93.6316,540.7203,14.9977,89.8989,90.0304
6716.0000,134.2910,93.6481,540.7451,14.9984,89.9147,90.0462
6717.0000,134.3110,93.6648,540.7430,14.9983,89.9308,90.0623
6718.0000,134.3310,93.6817,540.7314,14.9980,89.9470,90.0786
6719.0000,134.3510,93.6982,540.7409,14.9983,89.9629,90.0944
6720.0000,134.3710,93.7149,540.7322,14.9980,89.9790,90.1105
6721.0000,134.3910,93.7315,540.7125,14.9975,89.9949,90.1264
6722.0000,134.4110,93.7482,540.6636,14.9961,90.0110,90.1425
6723.0000,134.4310,93.7649,540.6265,14.9951,90.0271,90.1586
6724.0000,134.4510,93.7814,540.6464,14.9956,90.0429,90.1744
6725.0000,134.4710,93.7982,540.6318,14.9952,90.0590,90.1906
6726.0000,134.4910,93.8150,540.5802,14.9938,90.0752,90.2067
6727.0000,134.5110,93.8317,540.5155,14.9920,90.0913,90.2228
6728.0000,134.5310,93.8484,540.4601,14.9905,90.1073,90.2388
6729.0000,134.5510,93.8648,540.3992,14.9888,90.1231,90.2547
6730.0000,134.5710,93.8815,540.3253,14.9867,90.1392,90.2707
6731.0000,134.5910,93.8984,540.2858,14.9856,90.1554,90.2869
6732.0000,134.6110,93.9149,540.2502,14.9846,90.1713,90.3028
6733.0000,134.6310,93.9314,540.1891,14.9829,90.1872,90.3187
6734.0000,134.6510,93.9481,540.1130,14.9808,90.2032,90.3347
6735.0000,134.6710,93.9649,540.0828,14.9800,90.2193,90.3508
6736.0000,134.6910,93.9817,540.0571,14.9793,90.2355,90.3670
6737.0000,134.7110,93.9982,540.0081,14.9779,90.2514,90.3829
6738.0000,134.7310,94.0147,539.9308,14.9758,90.2673,90.3988
6739.0000,134.7510,94.0315,539.8759,14.9743,90.2834,90.4149
6740.0000,134.7710,94.0481,539.7900,14.9719,90.2994,90.4309
6741.0000,134.7910,94.0649,539.7264,14.9701,90.3155,90.4470
6742.0000,134.8110,94.0813,539.6343,14.9676,90.3313,90.4628
6743.0000,134.8310,94.0978,539.5645,14.9656,90.3471,90.4786
6744.0000,134.8510,94.1148,539.5131,14.9642,90.3635,90.4950
6745.0000,134.8710,94.1314,539.5060,14.9640,90.3794,90.5110
6746.0000,134.8910,94.1481,539.5121,14.9642,90.3955,90.5270
6747.0000,134.9110,94.1647,539.4538,14.9626,90.4114,90.5430
6748.0000,134.9310,94.1813,539.4572,14.9626,90.4274,90.5590
6749.0000,134.9510,94.1982,539.4722,14.9631,90.4437,90.5752
6750.0000,134.9710,94.2147,539.4962,14.9637,90.4596,90.5911
6751.0000,134.9910,94.2313,539.4719,14.9631,90.4755,90.6070
6752.0000,135.0110,94.2480,539.4499,14.9624,90.4915,90.6231
6753.0000,135.0310,94.2647,539.4730,14.9631,90.5076,90.6391
6754.0000,135.0510,94.2816,539.4719,14.9631,90.5239,90.6554
6755.0000,135.0710,94.2981,539.4567,14.9626,90.5398,90.6713
6756.0000,135.0910,94.3146,539.4465,14.9623,90.5556,90.6872
6757.0000,135.1110,94.3315,539.4600,14.9627,90.5719,90.7034
6758.0000,135.1310,94.3482,539.4556,14.9626,90.5879,90.7194
6759.0000,135.1510,94.3649,539.4450,14.9623,90.6039,90.7355
6760.0000,135.1710,94.3815,539.4229,14.9617,90.6199,90.7514
6761.0000,135.1910,94.3981,539.3828,14.9606,90.6359,90.7674
6762.0000,135.2110,94.4149,539.3893,14.9608,90.6521,90.7836
6763.0000,135.2310,94.4315,539.3856,14.9607,90.6680,90.7996
6764.0000,135.2510,94.4482,539.3875,14.9607,90.6840,90.8155
6765.0000,135.2710,94.4649,539.3807,14.9605,90.7001,90.8317
6766.0000,135.2910,94.4816,539.3629,14.9600,90.7162,90.8477
6767.0000,135.3110,94.4983,539.2941,14.9581,90.7322,90.8637
6768.0000,135.3310,94.5148,539.2991,14.9583,90.7481,90.8797
6769.0000,135.3510,94.5313,539.3115,14.9586,90.7640,90.8955
6770.0000,135.3710,94.5482,539.2800,14.9577,90.7802,90.9117
6771.0000,135.3910,94.5649,539.2433,14.9567,90.7962,90.9277
6772.0000,135.4110,94.5815,539.2333,14.9564,90.8122,90.9437
6773.0000,135.4310,94.5982,539.2216,14.9561,90.8283,90.9598
6774.0000,135.4510,94.6148,539.2054,14.9557,90.8442,90.9757
6775.0000,135.4710,94.6317,539.2051,14.9557,90.8605,90.9920
6776.0000,135.4910,94.6484,539.2047,14.9556,90.8765,91.0080
6777.0000,135.5110,94.6648,539.1766,14.9549,90.8923,91.0238
6778.0000,135.5310,94.6815,539.1229,14.9534,90.9084,91.0399
6779.0000,135.5510,94.6981,539.0825,14.9523,90.9244,91.0559
6780.0000,135.5710,94.7149,539.0541,14.9515,90.9405,91.0720
6781.0000,135.5910,94.7316,539.0325,14.9509,90.9565,91.0881
6782.0000,135.6110,94.7480,539.0093,14.9502,90.9723,91.1038
6783.0000,135.6310,94.7649,538.9844,14.9495,90.9886,91.1201
6784.0000,135.6510,94.7816,538.9502,14.9486,91.0047,91.1362
6785.0000,135.6710,94.7982,538.9497,14.9486,91.0206,91.1522
6786.0000,135.6910,94.8149,538.9019,14.9472,91.0366,91.1682
6787.0000,135.7110,94.8314,538.8519,14.9459,91.0525,91.1841
6788.0000,135.7310,94.8483,538.8301,14.9453,91.0688,91.2003
6789.0000,135.7510,94.8650,538.8139,14.9448,91.0848,91.2164
6790.0000,135.7710,94.8815,538.7518,14.9431,91.1007,91.2322
6791.0000,135.7910,94.8981,538.7064,14.9418,91.1167,91.2482
6792.0000,135.8110,94.9148,538.6311,14.9397,91.1327,91.2642
6793.0000,135.8310,94.9317,538.5576,14.9377,91.1490,91.2805
6794.0000,135.8510,94.9485,538.5375,14.9371,91.1651,91.2966
6795.0000,135.8710,94.9649,538.4927,14.9359,91.1809,91.3124
6796.0000,135.8910,94.9816,538.3825,14.9328,91.1969,91.3284
6797.0000,135.9110,94.9983,538.3310,14.9314,91.2130,91.3445
6798.0000,135.9310,95.0149,538.2729,14.9298,91.2290,91.3605
6799.0000,135.9510,95.0316,538.2190,14.9283,91.2450,91.3765
6800.0000,135.9710,95.0481,538.1825,14.9273,91.2609,91.3924
6801.0000,135.9910,95.0648,538.1075,14.9252,91.2770,91.4085
6802.0000,136.0110,95.0817,538.0654,14.9240,91.2932,91.4247
6803.0000,136.0310,95.0983,538.0515,14.9237,91.3091,91.4406
6804.0000,136.0510,95.1149,537.9823,14.9217,91.3251,91.4566
6805.0000,136.0710,95.1315,537.8998,14.9194,91.3410,91.4726
6806.0000,136.0910,95.1482,537.8428,14.9179,91.3572,91.4887
6807.0000,136.1110,95.1650,537.7867,14.9163,91.3733,91.5049
6808.0000,136.1310,95.1814,537.7411,14.9150,91.3890,91.5206
6809.0000,136.1510,95.1981,537.7247,14.9146,91.4051,91.5366
6810.0000,136.1710,95.2148,537.6735,14.9132,91.4212,91.5527
6811.0000,136.1910,95.2314,537.6283,14.9119,91.4371,91.5687
6812.0000,136.2110,95.2483,537.5921,14.9109,91.4534,91.5849
6813.0000,136.2310,95.2647,537.5689,14.9103,91.4691,91.6007
6814.0000,136.2510,95.2814,537.5556,14.9099,91.4852,91.6167
6815.0000,136.2710,95.2982,537.5366,14.9094,91.5014,91.6329
6816.0000,136.2910,95.3148,537.5141,14.9087,91.5173,91.6488
6817.0000,136.3110,95.3315,537.4852,14.9079,91.5334,91.6649
6818.0000,136.3310,95.3481,537.4504,14.9070,91.5493,91.6809
6819.0000,136.3510,95.3648,537.4659,14.9074,91.5654,91.6969
6820.0000,136.3710,95.3816,537.5189,14.9089,91.5815,91.7130
6821.0000,136.3910,95.3980,537.5239,14.9090,91.5973,91.7288
6822.0000,136.4110,95.4148,537.4995,14.9083,91.6135,91.7450
6823.0000,136.4310,95.4315,537.4814,14.9078,91.6295,91.7611
6824.0000,136.4510,95.4482,537.4839,14.9079,91.6456,91.7771
6825.0000,136.4710,95.4649,537.4966,14.9083,91.6617,91.7932
6826.0000,136.4910,95.4813,537.5128,14.9087,91.6775,91.8090
6827.0000,136.5110,95.4980,537.5340,14.9093,91.6935,91.8250
6828.0000,136.5310,95.5149,537.5246,14.9090,91.7097,91.8413
6829.0000,136.5510,95.5315,537.5738,14.9104,91.7257,91.8572
6830.0000,136.5710,95.5481,537.6027,14.9112,91.7417,91.8732
6831.0000,136.5910,95.5647,537.6440,14.9124,91.7576,91.8891
6832.0000,136.6110,95.5815,537.6610,14.9128,91.7738,91.9053
6833.0000,136.6310,95.5984,537.6837,14.9135,91.7901,91.9216
6834.0000,136.6510,95.6149,537.7040,14.9140,91.8059,91.9374
6835.0000,136.6710,95.6314,537.7003,14.9139,91.8218,91.9533
6836.0000,136.6910,95.6482,537.7356,14.9149,91.8379,91.9694
6837.0000,136.7110,95.6648,537.7606,14.9156,91.8539,91.9854
6838.0000,136.7310,95.6817,537.7659,14.9157,91.8701,92.0016
6839.0000,136.7510,95.6981,537.7733,14.9159,91.8859,92.0174
6840.0000,136.7710,95.7147,537.7753,14.9160,91.9018,92.0333
6841.0000,136.7910,95.7317,537.7319,14.9148,91.9181,92.0497
6842.0000,136.8110,95.7482,537.7488,14.9153,91.9341,92.0656
6843.0000,136.8310,95.7649,537.7797,14.9161,91.9501,92.0817
6844.0000,136.8510,95.7815,537.7917,14.9164,91.9661,92.0976
6845.0000,136.8710,95.7982,537.7604,14.9156,91.9821,92.1136
6846.0000,136.8910,95.8150,537.7149,14.9143,91.9983,92.1299
6847.0000,136.9110,95.8316,537.7064,14.9141,92.0142,92.1457
6848.0000,136.9310,95.8481,537.7218,14.9145,92.0301,92.1617
6849.0000,136.9510,95.8648,537.6958,14.9138,92.0461,92.1777
6850.0000,136.9710,95.8814,537.6287,14.9119,92.0621,92.1937
6851.0000,136.9910,95.8984,537.5741,14.9104,92.0785,92.2100
6852.0000,137.0110,95.9149,537.5385,14.9094,92.0943,92.2258
6853.0000,137.0310,95.9314,537.4913,14.9081,92.1102,92.2417
6854.0000,137.0510,95.9482,537.4647,14.9074,92.1264,92.2579
6855.0000,137.0710,95.9648,537.4211,14.9062,92.1423,92.2738
6856.0000,137.0910,95.9816,537.3732,14.9048,92.1584,92.2900
6857.0000,137.1110,95.9981,537.3391,14.9039,92.1744,92.3059
6858.0000,137.1310,96.0147,537.2850,14.9024,92.1903,92.3218
6859.0000,137.1510,96.0315,537.1821,14.8995,92.2064,92.3380
6860.0000,137.1710,96.0481,537.0842,14.8968,92.2224,92.3539
6861.0000,137.1910,96.0648,537.0466,14.8958,92.2385,92.3700
6862.0000,137.2110,96.0816,537.0330,14.8954,92.2546,92.3861
6863.0000,137.2310,96.0982,537.0015,14.8945,92.2706,92.4021
6864.0000,137.2510,96.1149,536.9401,14.8928,92.2867,92.4182
6865.0000,137.2710,96.1315,536.8823,14.8912,92.3026,92.4341
6866.0000,137.2910,96.1480,536.8337,14.8899,92.3185,92.4500
6867.0000,137.3110,96.1649,536.7991,14.8889,92.3347,92.4663
6868.0000,137.3310,96.1815,536.7401,14.8873,92.3506,92.4822
6869.0000,137.3510,96.1981,536.7030,14.8863,92.3666,92.4982
6870.0000,137.3710,96.2148,536.6672,14.8853,92.3827,92.5142
6871.0000,137.3910,96.2314,536.6667,14.8852,92.3987,92.5302
6872.0000,137.4110,96.2483,536.6297,14.8842,92.4149,92.5465
6873.0000,137.4310,96.2650,536.5740,14.8827,92.4310,92.5625
6874.0000,137.4510,96.2815,536.5605,14.8823,92.4469,92.5784
6875.0000,137.4710,96.2983,536.5304,14.8815,92.4630,92.5946
6876.0000,137.4910,96.3148,536.4688,14.8798,92.4789,92.6104
6877.0000,137.5110,96.3316,536.3667,14.8769,92.4950,92.6266
6878.0000,137.5310,96.3483,536.2977,14.8750,92.5110,92.6426
6879.0000,137.5510,96.3647,536.2529,14.8738,92.5268,92.6584
6880.0000,137.5710,96.3816,536.2015,14.8723,92.5431,92.6747
6881.0000,137.5910,96.3983,536.1460,14.8708,92.5592,92.6907
6882.0000,137.6110,96.4150,536.1113,14.8698,92.5752,92.7067
6883.0000,137.6310,96.4316,536.0789,14.8689,92.5912,92.7227
6884.0000,137.6510,96.4481,536.0319,14.8676,92.6070,92.7386
6885.0000,137.6710,96.4650,535.9796,14.8662,92.6233,92.7548
6886.0000,137.6910,96.4817,535.9189,14.8645,92.6394,92.7709
6887.0000,137.7110,96.4983,535.8919,14.8638,92.6553,92.7868
6888.0000,137.7310,96.5149,535.8766,14.8633,92.6712,92.8028
6889.0000,137.7510,96.5314,535.7930,14.8610,92.6871,92.8187
6890.0000,137.7710,96.5484,535.7358,14.8594,92.7034,92.8350
6891.0000,137.7910,96.5651,535.7155,14.8589,92.7195,92.8511
6892.0000,137.8110,96.5815,535.6901,14.8582,92.7353,92.8668
6893.0000,137.8310,96.5982,535.5997,14.8556,92.7514,92.8829
6894.0000,137.8510,96.6149,535.5122,14.8532,92.7674,92.8989
6895.0000,137.8710,96.6316,535.4847,14.8525,92.7835,92.9150
6896.0000,137.8910,96.6483,535.4580,14.8517,92.7995,92.9311
6897.0000,137.9110,96.6647,535.3914,14.8499,92.8154,92.9469
6898.0000,137.9310,96.6814,535.3334,14.8483,92.8314,92.9629
6899.0000,137.9510,96.6982,535.2749,14.8466,92.8475,92.9791
6900.0000,137.9710,96.7149,535.2098,14.8448,92.8636,92.9951
6901.0000,137.9910,96.7316,535.1712,14.8438,92.8796,93.0112
6902.0000,138.0110,96.7482,535.0981,14.8417,92.8956,93.0271
6903.0000,138.0310,96.7649,535.0543,14.8405,92.9117,93.0432
6904.0000,138.0510,96.7817,534.9926,14.8388,92.9278,93.0593
6905.0000,138.0710,96.7981,534.9167,14.8367,92.9436,93.0751
6906.0000,138.0910,96.8148,534.8497,14.8348,92.9596,93.0911
6907.0000,138.1110,96.8315,534.7973,14.8334,92.9757,93.1072
6908.0000,138.1310,96.8482,534.7293,14.8315,92.9917,93.1232
6909.0000,138.1510,96.8650,534.6910,14.8304,93.0079,93.1395
6910.0000,138.1710,96.8815,534.6391,14.8290,93.0237,93.1553
6911.0000,138.1910,96.8982,534.5914,14.8277,93.0398,93.1713
6912.0000,138.2110,96.9149,534.5076,14.8254,93.0559,93.1874
6913.0000,138.2310,96.9314,534.4708,14.8243,93.0718,93.2033
6914.0000,138.2510,96.9482,534.3670,14.8215,93.0879,93.2194
6915.0000,138.2710,96.9647,534.2819,14.8191,93.1038,93.2353
6916.0000,138.2910,96.9815,534.2039,14.8169,93.1199,93.2515
6917.0000,138.3110,96.9983,534.1528,14.8155,93.1361,93.2676
6918.0000,138.3310,97.0147,534.0810,14.8135,93.1518,93.2834
6919.0000,138.3510,97.0315,534.0549,14.8128,93.1680,93.2995
6920.0000,138.3710,97.0482,533.9811,14.8108,93.1841,93.3156
6921.0000,138.3910,97.0649,533.9103,14.8088,93.2001,93.3316
6922.0000,138.4110,97.0816,533.8514,14.8072,93.2162,93.3477
6923.0000,138.4310,97.0980,533.7738,14.8050,93.2320,93.3635
6924.0000,138.4510,97.1148,533.7414,14.8041,93.2481,93.3796
6925.0000,138.4710,97.1316,533.6736,14.8022,93.2643,93.3958
6926.0000,138.4910,97.1482,533.6195,14.8007,93.2802,93.4118
6927.0000,138.5110,97.1648,533.6031,14.8003,93.2961,93.4277
6928.0000,138.5310,97.1813,533.5314,14.7983,93.3121,93.4436
6929.0000,138.5510,97.1982,533.4657,14.7965,93.3283,93.4598
6930.0000,138.5710,97.2151,533.4498,14.7960,93.3445,93.4760
