2854.0000,57.0530,32.9833,381.5009,10.9436,31.6374,31.7147
2855.0000,57.0730,33.0001,380.5570,10.9165,31.6535,31.7308
2856.0000,57.0930,33.0168,379.5495,10.8876,31.6695,31.7469
2857.0000,57.1130,33.0333,378.5803,10.8598,31.6855,31.7628
2858.0000,57.1330,33.0501,377.6332,10.8327,31.7015,31.7789
2859.0000,57.1530,33.0665,376.6777,10.8053,31.7174,31.7947
2860.0000,57.1730,33.0833,375.7332,10.7782,31.7335,31.8108
2861.0000,57.1930,33.1000,374.8044,10.7515,31.7496,31.8270
2862.0000,57.2130,33.1166,373.8558,10.7243,31.7655,31.8428
2863.0000,57.2330,33.1334,372.8893,10.6966,31.7816,31.8590
2864.0000,57.2530,33.1500,371.9351,10.6692,31.7976,31.8750
2865.0000,57.2730,33.1666,370.9737,10.6416,31.8136,31.8910
2866.0000,57.2930,33.1834,369.9985,10.6137,31.8298,31.9072
2867.0000,57.3130,33.1999,369.0209,10.5856,31.8456,31.9229
2868.0000,57.3330,33.2166,368.0762,10.5585,31.8617,31.9391
2869.0000,57.3530,33.2334,367.0988,10.5305,31.8778,31.9552
2870.0000,57.3730,33.2500,366.1424,10.5030,31.8937,31.9711
2871.0000,57.3930,33.2666,365.1499,10.4746,31.9097,31.9871
2872.0000,57.4130,33.2831,364.1499,10.4459,31.9256,32.0030
2873.0000,57.4330,33.2999,363.1909,10.4184,31.9418,32.0192
2874.0000,57.4530,33.3168,362.2335,10.3909,31.9581,32.0354
2875.0000,57.4730,33.3334,361.2480,10.3626,31.9740,32.0514
2876.0000,57.4930,33.3501,360.2442,10.3338,31.9900,32.0674
2877.0000,57.5130,33.3666,359.2159,10.3044,32.0059,32.0833
2878.0000,57.5330,33.3833,358.2200,10.2758,32.0220,32.0993
2879.0000,57.5530,33.4002,357.2825,10.2489,32.0382,32.1155
2880.0000,57.5730,33.4166,356.2970,10.2206,32.0540,32.1314
2881.0000,57.5930,33.4332,355.2497,10.1906,32.0699,32.1473
2882.0000,57.6130,33.4500,354.2519,10.1620,32.0861,32.1635
2883.0000,57.6330,33.4668,353.2644,10.1336,32.1022,32.1796
2884.0000,57.6530,33.4836,352.3237,10.1066,32.1184,32.1957
2885.0000,57.6730,33.5001,351.3718,10.0793,32.1342,32.2116
2886.0000,57.6930,33.5167,350.3940,10.0513,32.1502,32.2276
2887.0000,57.7130,33.5335,349.4397,10.0239,32.1664,32.2438
2888.0000,57.7330,33.5500,348.5028,9.9970,32.1823,32.2597
2889.0000,57.7530,33.5668,347.5528,9.9698,32.1984,32.2757
2890.0000,57.7730,33.5833,346.5384,9.9407,32.2143,32.2916
2891.0000,57.7930,33.6000,345.5359,9.9119,32.2303,32.3077
2892.0000,57.8130,33.6170,344.5078,9.8824,32.2466,32.3240
2893.0000,57.8330,33.6335,343.4875,9.8532,32.2625,32.3399
2894.0000,57.8530,33.6500,342.4479,9.8234,32.2784,32.3558
2895.0000,57.8730,33.6668,341.3565,9.7920,32.2945,32.3719
2896.0000,57.8930,33.6834,340.2868,9.7614,32.3105,32.3879
2897.0000,57.9130,33.7002,339.2213,9.7308,32.3267,32.4041
2898.0000,57.9330,33.7167,338.1074,9.6988,32.3426,32.4199
2899.0000,57.9530,33.7333,336.9772,9.6664,32.3585,32.4359
2900.0000,57.9730,33.7501,335.8248,9.6334,32.3746,32.4520
2901.0000,57.9930,33.7667,334.6048,9.5984,32.3906,32.4680
2902.0000,58.0130,33.7835,333.3683,9.5629,32.4068,32.4841
2903.0000,58.0330,33.8001,332.1152,9.5270,32.4227,32.5001
2904.0000,58.0530,33.8167,330.8929,9.4919,32.4387,32.5161
2905.0000,58.0730,33.8335,329.6353,9.4558,32.4548,32.5322
2906.0000,58.0930,33.8500,328.3508,9.4190,32.4707,32.5481
2907.0000,58.1130,33.8666,327.0505,9.3817,32.4867,32.5641
2908.0000,58.1330,33.8834,325.7733,9.3450,32.5028,32.5802
2909.0000,58.1530,33.9000,324.5062,9.3087,32.5188,32.5962
2910.0000,58.1730,33.9167,323.2526,9.2727,32.5349,32.6122
2911.0000,58.1930,33.9334,322.0134,9.2372,32.5509,32.6282
2912.0000,58.2130,33.9500,320.7340,9.2005,32.5669,32.6443
2913.0000,58.2330,33.9669,319.4609,9.1640,32.5831,32.6605
2914.0000,58.2530,33.9835,318.2355,9.1288,32.5991,32.6765
2915.0000,58.2730,34.0002,317.0198,9.0939,32.6151,32.6925
2916.0000,58.2930,34.0168,315.7907,9.0587,32.6311,32.7085
2917.0000,58.3130,34.0333,314.5721,9.0237,32.6470,32.7243
2918.0000,58.3330,34.0502,313.3611,8.9890,32.6632,32.7406
2919.0000,58.3530,34.0668,312.1477,8.9542,32.6791,32.7565
2920.0000,58.3730,34.0832,310.9151,8.9188,32.6950,32.7723
2921.0000,58.3930,34.1000,309.6807,8.8834,32.7111,32.7885
2922.0000,58.4130,34.1167,308.4719,8.8487,32.7272,32.8046
2923.0000,58.4330,34.1335,307.2768,8.8144,32.7433,32.8207
2924.0000,58.4530,34.1502,306.0963,8.7806,32.7593,32.8367
2925.0000,58.4730,34.1666,304.8844,8.7458,32.7752,32.8525
2926.0000,58.4930,34.1835,303.6438,8.7102,32.7914,32.8688
2927.0000,58.5130,34.2001,302.4442,8.6758,32.8073,32.8847
2928.0000,58.5330,34.2168,301.2702,8.6421,32.8233,32.9007
2929.0000,58.5530,34.2333,300.0984,8.6085,32.8393,32.9167
2930.0000,58.5730,34.2499,298.8933,8.5740,32.8552,32.9326
2931.0000,58.5930,34.2669,297.7317,8.5406,32.8716,32.9490
2932.0000,58.6130,34.2836,296.5847,8.5077,32.8876,32.9650
2933.0000,58.6330,34.3001,295.4225,8.4744,32.9035,32.9809
2934.0000,58.6530,34.3167,294.2549,8.4409,32.9195,32.9969
2935.0000,58.6730,34.3333,293.0102,8.4052,32.9354,33.0128
2936.0000,58.6930,34.3501,291.8141,8.3709,32.9516,33.0290
2937.0000,58.7130,34.3668,290.6398,8.3372,32.9677,33.0450
2938.0000,58.7330,34.3833,289.4410,8.3028,32.9835,33.0609
2939.0000,58.7530,34.4000,288.2284,8.2680,32.9995,33.0769
2940.0000,58.7730,34.4167,287.0317,8.2337,33.0156,33.0930
2941.0000,58.7930,34.4335,285.8373,8.1994,33.0317,33.1091
2942.0000,58.8130,34.4501,284.6364,8.1650,33.0478,33.1251
2943.0000,58.8330,34.4666,283.4067,8.1297,33.0636,33.1410
2944.0000,58.8530,34.4834,282.2431,8.0963,33.0797,33.1571
2945.0000,58.8730,34.5001,281.0995,8.0635,33.0958,33.1732
2946.0000,58.8930,34.5167,279.9008,8.0291,33.1117,33.1891
2947.0000,58.9130,34.5334,278.7187,7.9952,33.1278,33.2052
2948.0000,58.9330,34.5499,277.5386,7.9614,33.1437,33.2211
2949.0000,58.9530,34.5667,276.3133,7.9262,33.1598,33.2372
2950.0000,58.9730,34.5835,275.1097,7.8917,33.1760,33.2533
2951.0000,58.9930,34.5999,273.9666,7.8589,33.1918,33.2692
2952.0000,59.0130,34.6167,272.8243,7.8262,33.2079,33.2853
2953.0000,59.0330,34.6334,271.6467,7.7924,33.2240,33.3014
2954.0000,59.0530,34.6501,270.4750,7.7588,33.2400,33.3174
2955.0000,59.0730,34.6669,269.3081,7.7253,33.2561,33.3335
2956.0000,59.0930,34.6833,268.1464,7.6920,33.2719,33.3493
2957.0000,59.1130,34.7000,266.9990,7.6590,33.2880,33.3654
2958.0000,59.1330,34.7167,265.8685,7.6266,33.3041,33.3815
2959.0000,59.1530,34.7333,264.7646,7.5950,33.3200,33.3974
2960.0000,59.1730,34.7501,263.6133,7.5619,33.3362,33.4135
2961.0000,59.1930,34.7667,262.4950,7.5298,33.3521,33.4295
2962.0000,59.2130,34.7834,261.4033,7.4985,33.3682,33.4456
2963.0000,59.2330,34.8002,260.3557,7.4685,33.3843,33.4617
2964.0000,59.2530,34.8166,259.2999,7.4382,33.4001,33.4775
2965.0000,59.2730,34.8334,258.2257,7.4074,33.4162,33.4936
2966.0000,59.2930,34.8501,257.1433,7.3763,33.4324,33.5097
2967.0000,59.3130,34.8668,256.1309,7.3473,33.4484,33.5258
2968.0000,59.3330,34.8834,255.1341,7.3187,33.4644,33.5418
2969.0000,59.3530,34.8999,254.1335,7.2900,33.4802,33.5576
2970.0000,59.3730,34.9168,253.1415,7.2615,33.4965,33.5738
2971.0000,59.3930,34.9336,252.1819,7.2340,33.5126,33.5900
2972.0000,59.4130,34.9502,251.2199,7.2064,33.5285,33.6059
2973.0000,59.4330,34.9667,250.2155,7.1776,33.5445,33.6218
2974.0000,59.4530,34.9832,249.2130,7.1488,33.5604,33.6377
2975.0000,59.4730,35.0001,248.2411,7.1210,33.5765,33.6539
2976.0000,59.4930,35.0170,247.2525,7.0926,33.5928,33.6702
2977.0000,59.5130,35.0334,246.2570,7.0640,33.6086,33.6860
2978.0000,59.5330,35.0499,245.2365,7.0348,33.6244,33.7018
2979.0000,59.5530,35.0667,244.2081,7.0053,33.6406,33.7179
2980.0000,59.5730,35.0834,243.2128,6.9767,33.6567,33.7341
2981.0000,59.5930,35.1002,242.2493,6.9491,33.6728,33.7502
2982.0000,59.6130,35.1167,241.2733,6.9211,33.6887,33.7661
2983.0000,59.6330,35.1333,240.2854,6.8928,33.7047,33.7820
2984.0000,59.6530,35.1502,239.3057,6.8646,33.7209,33.7982
2985.0000,59.6730,35.1667,238.3755,6.8380,33.7368,33.8142
2986.0000,59.6930,35.1834,237.4167,6.8105,33.7528,33.8302
2987.0000,59.7130,35.1999,236.4013,6.7813,33.7687,33.8461
2988.0000,59.7330,35.2165,235.3984,6.7526,33.7847,33.8621
2989.0000,59.7530,35.2335,234.4335,6.7249,33.8010,33.8784
2990.0000,59.7730,35.2501,233.4563,6.6969,33.8169,33.8943
2991.0000,59.7930,35.2667,232.5355,6.6704,33.8329,33.9103
2992.0000,59.8130,35.2834,231.5803,6.6430,33.8490,33.9263
2993.0000,59.8330,35.3000,230.6745,6.6171,33.8650,33.9423
2994.0000,59.8530,35.3169,229.7584,6.5908,33.8812,33.9585
2995.0000,59.8730,35.3334,228.8521,6.5648,33.8970,33.9744
2996.0000,59.8930,35.3499,227.9249,6.5382,33.9130,33.9903
2997.0000,59.9130,35.3667,226.9866,6.5113,33.9291,34.0065
2998.0000,59.9330,35.3834,226.0572,6.4846,33.9451,34.0225
2999.0000,59.9530,35.4002,225.1203,6.4577,33.9613,34.0387
3000.0000,59.9730,35.4168,224.1685,6.4304,33.9772,34.0546
3001.0000,59.9930,35.4334,223.2272,6.4034,33.9932,34.0706
3002.0000,60.0130,35.4502,222.3326,6.3778,34.0094,34.0867
3003.0000,60.0330,35.4668,221.3825,6.3505,34.0253,34.1027
3004.0000,60.0530,35.4834,220.4563,6.3239,34.0413,34.1187
3005.0000,60.0730,35.5001,219.5461,6.2978,34.0574,34.1348
3006.0000,60.0930,35.5168,218.6155,6.2711,34.0734,34.1507
3007.0000,60.1130,35.5335,217.7085,6.2451,34.0894,34.1668
3008.0000,60.1330,35.5501,216.8470,6.2204,34.1054,34.1828
3009.0000,60.1530,35.5667,215.9708,6.1953,34.1213,34.1987
3010.0000,60.1730,35.5836,215.0713,6.1695,34.1376,34.2150
3011.0000,60.1930,35.6003,214.1822,6.1440,34.1536,34.2310
3012.0000,60.2130,35.6169,213.3092,6.1189,34.1696,34.2470
3013.0000,60.2330,35.6334,212.4248,6.0935,34.1856,34.2629
3014.0000,60.2530,35.6500,211.5408,6.0682,34.2015,34.2788
3015.0000,60.2730,35.6669,210.6456,6.0425,34.2177,34.2951
3016.0000,60.2930,35.6835,209.7529,6.0169,34.2336,34.3110
3017.0000,60.3130,35.7000,208.8762,5.9918,34.2495,34.3269
3018.0000,60.3330,35.7168,207.9989,5.9666,34.2657,34.3430
3019.0000,60.3530,35.7334,207.1232,5.9415,34.2817,34.3591
3020.0000,60.3730,35.7502,206.2444,5.9163,34.2978,34.3752
3021.0000,60.3930,35.7668,205.3840,5.8916,34.3138,34.3912
3022.0000,60.4130,35.7833,204.4928,5.8660,34.3296,34.4070
3023.0000,60.4330,35.8001,203.5670,5.8395,34.3458,34.4232
3024.0000,60.4530,35.8167,202.6836,5.8141,34.3618,34.4392
3025.0000,60.4730,35.8334,201.8386,5.7899,34.3778,34.4552
3026.0000,60.4930,35.8500,200.9682,5.7649,34.3937,34.4711
3027.0000,60.5130,35.8664,200.0168,5.7376,34.4096,34.4869
3028.0000,60.5330,35.8834,199.1074,5.7115,34.4259,34.5033
3029.0000,60.5530,35.9001,198.2598,5.6872,34.4420,34.5194
3030.0000,60.5730,35.9166,197.4027,5.6626,34.4579,34.5352
3031.0000,60.5930,35.9333,196.5113,5.6371,34.4739,34.5513
3032.0000,60.6130,35.9499,195.5996,5.6109,34.4899,34.5673
3033.0000,60.6330,35.9668,194.7355,5.5861,34.5061,34.5835
3034.0000,60.6530,35.9835,193.9333,5.5631,34.5221,34.5995
3035.0000,60.6730,35.9999,193.0984,5.5392,34.5379,34.6153
3036.0000,60.6930,36.0166,192.2501,5.5148,34.5539,34.6313
3037.0000,60.7130,36.0333,191.3829,5.4900,34.5700,34.6474
3038.0000,60.7330,36.0502,190.5296,5.4655,34.5862,34.6636
3039.0000,60.7530,36.0669,189.6463,5.4401,34.6023,34.6797
3040.0000,60.7730,36.0833,188.7354,5.4140,34.6181,34.6955
3041.0000,60.7930,36.1001,187.8175,5.3877,34.6343,34.7116
3042.0000,60.8130,36.1168,186.8952,5.3612,34.6503,34.7277
3043.0000,60.8330,36.1333,185.9800,5.3350,34.6662,34.7436
3044.0000,60.8530,36.1501,185.0384,5.3080,34.6823,34.7597
3045.0000,60.8730,36.1666,184.0964,5.2809,34.6982,34.7756
3046.0000,60.8930,36.1833,183.1648,5.2542,34.7143,34.7917
3047.0000,60.9130,36.2001,182.2547,5.2281,34.7305,34.8078
3048.0000,60.9330,36.2167,181.3899,5.2033,34.7463,34.8237
3049.0000,60.9530,36.2335,180.5413,5.1790,34.7625,34.8399
3050.0000,60.9730,36.2502,179.6737,5.1541,34.7785,34.8559
3051.0000,60.9930,36.2668,178.8044,5.1291,34.7946,34.8719
3052.0000,61.0130,36.2836,177.9796,5.1055,34.8107,34.8880
3053.0000,61.0330,36.3000,177.1450,5.0815,34.8264,34.9038
3054.0000,61.0530,36.3167,176.3270,5.0581,34.8426,34.9200
3055.0000,61.0730,36.3335,175.4913,5.0341,34.8587,34.9361
3056.0000,61.0930,36.3500,174.6682,5.0105,34.8745,34.9519
3057.0000,61.1130,36.3668,173.8405,4.9867,34.8907,34.9681
3058.0000,61.1330,36.3834,173.0101,4.9629,34.9067,34.9840
3059.0000,61.1530,36.4002,172.1749,4.9390,34.9228,35.0002
3060.0000,61.1730,36.4169,171.3163,4.9143,34.9389,35.0163
3061.0000,61.1930,36.4333,170.4826,4.8904,34.9547,35.0321
3062.0000,61.2130,36.4500,169.6493,4.8665,34.9707,35.0481
3063.0000,61.2330,36.4667,168.8337,4.8431,34.9867,35.0641
3064.0000,61.2530,36.4834,168.0017,4.8192,35.0028,35.0802
3065.0000,61.2730,36.5000,167.1450,4.7947,35.0188,35.0962
3066.0000,61.2930,36.5165,166.2874,4.7701,35.0346,35.1120
3067.0000,61.3130,36.5333,165.4494,4.7460,35.0508,35.1282
3068.0000,61.3330,36.5502,164.6298,4.7225,35.0670,35.1444
3069.0000,61.3530,36.5668,163.7981,4.6987,35.0830,35.1604
3070.0000,61.3730,36.5834,162.9336,4.6739,35.0990,35.1763
3071.0000,61.3930,36.5999,162.0754,4.6492,35.1148,35.1922
3072.0000,61.4130,36.6166,161.1765,4.6235,35.1309,35.2083
3073.0000,61.4330,36.6335,160.3454,4.5996,35.1472,35.2245
3074.0000,61.4530,36.6499,159.4940,4.5752,35.1630,35.2403
3075.0000,61.4730,36.6665,158.6373,4.5506,35.1789,35.2563
3076.0000,61.4930,36.6833,157.7507,4.5252,35.1950,35.2724
3077.0000,61.5130,36.7001,156.8708,4.4999,35.2112,35.2886
3078.0000,61.5330,36.7169,155.9841,4.4745,35.2273,35.3047
3079.0000,61.5530,36.7334,155.0809,4.4486,35.2432,35.3205
3080.0000,61.5730,36.7500,154.1605,4.4222,35.2592,35.3366
3081.0000,61.5930,36.7669,153.2479,4.3960,35.2754,35.3528
3082.0000,61.6130,36.7835,152.3477,4.3702,35.2913,35.3687
3083.0000,61.6330,36.8001,151.4527,4.3445,35.3074,35.3848
3084.0000,61.6530,36.8166,150.5379,4.3183,35.3232,35.4006
3085.0000,61.6730,36.8333,149.6398,4.2925,35.3392,35.4166
3086.0000,61.6930,36.8503,148.7505,4.2670,35.3556,35.4330
3087.0000,61.7130,36.8668,147.8641,4.2416,35.3715,35.4489
3088.0000,61.7330,36.8834,146.9730,4.2160,35.3875,35.4648
3089.0000,61.7530,36.9001,146.0950,4.1908,35.4035,35.4808
3090.0000,61.7730,36.9168,145.1963,4.1651,35.4195,35.4969
3091.0000,61.7930,36.9336,144.3280,4.1401,35.4357,35.5131
3092.0000,61.8130,36.9500,143.4369,4.1146,35.4514,35.5288
3093.0000,61.8330,36.9666,142.5396,4.0888,35.4674,35.5448
3094.0000,61.8530,36.9834,141.6645,4.0637,35.4836,35.5610
3095.0000,61.8730,37.0001,140.7525,4.0376,35.4996,35.5770
3096.0000,61.8930,37.0169,139.8069,4.0105,35.5158,35.5931
3097.0000,61.9130,37.0334,138.8925,3.9842,35.5317,35.6091
3098.0000,61.9330,37.0500,138.0057,3.9588,35.5476,35.6250
3099.0000,61.9530,37.0669,137.0848,3.9324,35.5638,35.6412
3100.0000,61.9730,37.0833,136.1303,3.9050,35.5797,35.6571
3101.0000,61.9930,37.1000,135.1309,3.8763,35.5957,35.6730
3102.0000,62.0130,37.1166,134.1679,3.8487,35.6117,35.6891
3103.0000,62.0330,37.1333,133.2004,3.8209,35.6277,35.7051
3104.0000,62.0530,37.1500,132.2442,3.7935,35.6438,35.7212
3105.0000,62.0730,37.1666,131.2960,3.7663,35.6597,35.7371
3106.0000,62.0930,37.1832,130.3488,3.7391,35.6757,35.7531
3107.0000,62.1130,37.2000,129.3689,3.7110,35.6919,35.7693
3108.0000,62.1330,37.2167,128.3814,3.6827,35.7080,35.7853
3109.0000,62.1530,37.2334,127.4005,3.6546,35.7240,35.8014
3110.0000,62.1730,37.2499,126.4343,3.6269,35.7399,35.8172
3111.0000,62.1930,37.2665,125.4749,3.5993,35.7558,35.8332
3112.0000,62.2130,37.2835,124.5397,3.5725,35.7721,35.8495
3113.0000,62.2330,37.3001,123.6135,3.5459,35.7881,35.8655
3114.0000,62.2530,37.3166,122.6435,3.5181,35.8039,35.8813
3115.0000,62.2730,37.3333,121.6752,3.4903,35.8201,35.8974
3116.0000,62.2930,37.3500,120.7072,3.4626,35.8361,35.9135
3117.0000,62.3130,37.3669,119.7178,3.4342,35.8524,35.9298
3118.0000,62.3330,37.3835,118.7513,3.4065,35.8683,35.9457
3119.0000,62.3530,37.4000,117.7454,3.3776,35.8842,35.9615
3120.0000,62.3730,37.4168,116.7413,3.3488,35.9003,35.9777
3121.0000,62.3930,37.4334,115.7508,3.3204,35.9163,35.9937
3122.0000,62.4130,37.4502,114.7298,3.2911,35.9324,36.0098
3123.0000,62.4330,37.4668,113.7182,3.2621,35.9483,36.0257
3124.0000,62.4530,37.4833,112.6624,3.2318,35.9643,36.0416
3125.0000,62.4730,37.5003,111.6343,3.2023,35.9806,36.0580
3126.0000,62.4930,37.5170,110.6386,3.1737,35.9966,36.0740
3127.0000,62.5130,37.5334,109.5958,3.1438,36.0125,36.0898
3128.0000,62.5330,37.5501,108.5411,3.1136,36.0285,36.1059
3129.0000,62.5530,37.5667,107.5098,3.0840,36.0444,36.1218
3130.0000,62.5730,37.5836,106.4792,3.0544,36.0607,36.1381
3131.0000,62.5930,37.6002,105.4441,3.0247,36.0767,36.1541
3132.0000,62.6130,37.6167,104.4259,2.9955,36.0925,36.1699
3133.0000,62.6330,37.6333,103.3769,2.9654,36.1085,36.1859
3134.0000,62.6530,37.6500,102.3245,2.9352,36.1246,36.2019
3135.0000,62.6730,37.6669,101.3205,2.9064,36.1408,36.2182
3136.0000,62.6930,37.6835,100.2974,2.8771,36.1568,36.2342
3137.0000,62.7130,37.7000,99.2844,2.8480,36.1726,36.2500
3138.0000,62.7330,37.7168,98.2845,2.8194,36.1887,36.2661
3139.0000,62.7530,37.7335,97.3150,2.7915,36.2048,36.2822
3140.0000,62.7730,37.7500,96.3066,2.7626,36.2207,36.2981
3141.0000,62.7930,37.7667,95.3292,2.7346,36.2368,36.3141
3142.0000,62.8130,37.7832,94.3519,2.7065,36.2526,36.3300
3143.0000,62.8330,37.8000,93.4116,2.6796,36.2688,36.3462
3144.0000,62.8530,37.8168,92.4938,2.6532,36.2849,36.3623
3145.0000,62.8730,37.8333,91.5410,2.6259,36.3008,36.3782
3146.0000,62.8930,37.8500,90.5598,2.5978,36.3169,36.3943
3147.0000,62.9130,37.8667,89.5870,2.5699,36.3329,36.4103
3148.0000,62.9330,37.8835,88.6091,2.5418,36.3490,36.4264
3149.0000,62.9530,37.9001,87.6331,2.5138,36.3651,36.4424
3150.0000,62.9730,37.9166,86.6543,2.4857,36.3809,36.4582
3151.0000,62.9930,37.9334,85.7070,2.4586,36.3970,36.4744
3152.0000,63.0130,37.9501,84.7270,2.4305,36.4131,36.4905
3153.0000,63.0330,37.9666,83.7328,2.4019,36.4290,36.5064
3154.0000,63.0530,37.9834,82.7656,2.3742,36.4451,36.5225
3155.0000,63.0730,38.0000,81.8147,2.3469,36.4611,36.5384
3156.0000,63.0930,38.0168,80.8708,2.3198,36.4772,36.5546
3157.0000,63.1130,38.0336,79.8912,2.2917,36.4934,36.5708
3158.0000,63.1330,38.0500,78.8957,2.2632,36.5092,36.5865
3159.0000,63.1530,38.0667,77.9014,2.2347,36.5253,36.6026
3160.0000,63.1730,38.0834,76.9592,2.2076,36.5413,36.6187
3161.0000,63.1930,38.1002,76.0231,2.1808,36.5574,36.6348
3162.0000,63.2130,38.1167,75.0604,2.1532,36.5733,36.6507
3163.0000,63.2330,38.1331,74.1316,2.1265,36.5891,36.6665
3164.0000,63.2530,38.1500,73.1970,2.0997,36.6053,36.6827
3165.0000,63.2730,38.1669,72.2830,2.0735,36.6216,36.6990
3166.0000,63.2930,38.1836,71.3680,2.0472,36.6376,36.7150
3167.0000,63.3130,38.2001,70.4229,2.0201,36.6535,36.7309
3168.0000,63.3330,38.2166,69.4299,1.9916,36.6693,36.7467
3169.0000,63.3530,38.2334,68.4480,1.9635,36.6856,36.7629
3170.0000,63.3730,38.2503,67.4581,1.9351,36.7018,36.7791
3171.0000,63.3930,38.2667,66.4411,1.9059,36.7176,36.7949
3172.0000,63.4130,38.2833,65.4240,1.8767,36.7334,36.8108
3173.0000,63.4330,38.3000,64.4306,1.8482,36.7495,36.8269
3174.0000,63.4530,38.3168,63.4810,1.8210,36.7657,36.8431
3175.0000,63.4730,38.3336,62.4753,1.7921,36.7819,36.8592
3176.0000,63.4930,38.3500,61.3968,1.7612,36.7976,36.8750
3177.0000,63.5130,38.3666,60.3077,1.7300,36.8136,36.8910
3178.0000,63.5330,38.3834,59.2449,1.6995,36.8298,36.9071
3179.0000,63.5530,38.4001,58.1631,1.6684,36.8458,36.9232
3180.0000,63.5730,38.4167,57.0564,1.6367,36.8618,36.9392
3181.0000,63.5930,38.4333,55.9880,1.6061,36.8777,36.9551
3182.0000,63.6130,38.4499,54.9273,1.5756,36.8937,36.9711
3183.0000,63.6330,38.4669,53.8330,1.5442,36.9100,36.9874
3184.0000,63.6530,38.4834,52.7063,1.5119,36.9259,37.0032
3185.0000,63.6730,38.5001,51.5576,1.4790,36.9419,37.0193
3186.0000,63.6930,38.5167,50.3973,1.4457,36.9579,37.0353
3187.0000,63.7130,38.5334,49.2360,1.4124,36.9740,37.0514
3188.0000,63.7330,38.5503,48.0785,1.3792,36.9902,37.0676
3189.0000,63.7530,38.5667,46.9223,1.3460,37.0060,37.0833
3190.0000,63.7730,38.5833,45.7327,1.3119,37.0220,37.0993
3191.0000,63.7930,38.6000,44.5003,1.2765,37.0380,37.1154
3192.0000,63.8130,38.6166,43.2181,1.2397,37.0540,37.1314
3193.0000,63.8330,38.6335,41.9433,1.2032,37.0702,37.1476
3194.0000,63.8530,38.6501,40.6529,1.1662,37.0861,37.1635
3195.0000,63.8730,38.6666,39.3243,1.1280,37.1021,37.1795
3196.0000,63.8930,38.6835,37.9861,1.0897,37.1183,37.1957
3197.0000,63.9130,38.7001,36.6482,1.0513,37.1343,37.2116
3198.0000,63.9330,38.7168,35.2424,1.0110,37.1503,37.2277
3199.0000,63.9530,38.7334,33.7843,0.9691,37.1663,37.2437
3200.0000,63.9730,38.7500,32.3786,0.9288,37.1823,37.2597
3201.0000,63.9930,38.7668,30.9180,0.8869,37.1984,37.2758
3202.0000,64.0130,38.7833,29.3976,0.8433,37.2143,37.2916
3203.0000,64.0330,38.8000,27.8311,0.7984,37.2303,37.3077
3204.0000,64.0530,38.8168,26.2194,0.7521,37.2465,37.3239
3205.0000,64.0730,38.8335,24.5796,0.7051,37.2625,37.3399
3206.0000,64.0930,38.8502,22.9098,0.6572,37.2786,37.3560
3207.0000,64.1130,38.8667,21.0838,0.6048,37.2944,37.3718
3208.0000,64.1330,38.8833,19.1895,0.5505,37.3104,37.3877
3209.0000,64.1530,38.9002,17.2546,0.4950,37.3266,37.4040
3210.0000,64.1730,38.9168,15.1520,0.4346,37.3427,37.4200
3211.0000,64.1930,38.9334,12.7491,0.3657,37.3586,37.4359
3212.0000,64.2130,38.9501,9.5173,0.2730,37.3746,37.4520
3213.0000,64.2330,38.9668,-13.9595,-0.4004,37.3907,37.4680
3214.0000,64.2530,38.9837,-33.6152,-0.9643,37.4069,37.4843
3215.0000,64.2730,39.0002,-39.8027,-1.1418,37.4228,37.5002
3216.0000,64.2930,39.0167,-39.6644,-1.1378,37.4387,37.5161
3217.0000,64.3130,39.0335,-38.6007,-1.1073,37.4548,37.5322
3218.0000,64.3330,39.0501,-38.0914,-1.0927,37.4708,37.5482
3219.0000,64.3530,39.0668,-37.9869,-1.0897,37.4869,37.5642
3220.0000,64.3730,39.0834,-37.9751,-1.0893,37.5028,37.5802
3221.0000,64.3930,39.0999,-38.0089,-1.0903,37.5186,37.5960
3222.0000,64.4130,39.1169,-38.0408,-1.0912,37.5350,37.6124
3223.0000,64.4330,39.1335,-38.0240,-1.0907,37.5510,37.6284
3224.0000,64.4530,39.1500,-38.0245,-1.0908,37.5669,37.6443
3225.0000,64.4730,39.1667,-38.0149,-1.0905,37.5829,37.6603
3226.0000,64.4930,39.1832,-38.0149,-1.0905,37.5988,37.6762
3227.0000,64.5130,39.2002,-38.0170,-1.0905,37.6151,37.6925
3228.0000,64.5330,39.2168,-38.0217,-1.0907,37.6311,37.7085
3229.0000,64.5530,39.2333,-38.0344,-1.0910,37.6469,37.7243
3230.0000,64.5730,39.2499,-38.0229,-1.0907,37.6629,37.7403
3231.0000,64.5930,39.2666,-38.0156,-1.0905,37.6789,37.7563
3232.0000,64.6130,39.2835,-38.0263,-1.0908,37.6953,37.7726
3233.0000,64.6330,39.3002,-38.0236,-1.0907,37.7112,37.7886
3234.0000,64.6530,39.3166,-38.0186,-1.0906,37.7270,37.8044
3235.0000,64.6730,39.3334,-38.0321,-1.0910,37.7432,37.8205
3236.0000,64.6930,39.3501,-38.0503,-1.0915,37.7592,37.8366
3237.0000,64.7130,39.3667,-38.0537,-1.0916,37.7753,37.8526
3238.0000,64.7330,39.3834,-38.0235,-1.0907,37.7913,37.8687
3239.0000,64.7530,39.3999,-38.0399,-1.0912,37.8072,37.8846
3240.0000,64.7730,39.4167,-38.0229,-1.0907,37.8233,37.9007
