3038.0000,60.7540,32.9873,456.0487,12.7595,31.5946,31.7185
3039.0000,60.7740,33.0039,454.7808,12.7240,31.6106,31.7345
3040.0000,60.7940,33.0207,453.2722,12.6818,31.6267,31.7506
3041.0000,60.8140,33.0371,451.8484,12.6419,31.6425,31.7665
3042.0000,60.8340,33.0539,450.5800,12.6065,31.6586,31.7826
3043.0000,60.8540,33.0705,449.3705,12.5726,31.6746,31.7985
3044.0000,60.8740,33.0871,448.1684,12.5390,31.6906,31.8146
3045.0000,60.8940,33.1039,447.0113,12.5066,31.7067,31.8306
3046.0000,60.9140,33.1204,445.8365,12.4737,31.7226,31.8465
3047.0000,60.9340,33.1372,444.6753,12.4413,31.7388,31.8627
3048.0000,60.9540,33.1540,443.5318,12.4093,31.7549,31.8788
3049.0000,60.9740,33.1705,442.4322,12.3785,31.7708,31.8947
3050.0000,60.9940,33.1872,441.3102,12.3471,31.7868,31.9108
3051.0000,61.0140,33.2037,440.1169,12.3137,31.8027,31.9267
3052.0000,61.0340,33.2204,438.9461,12.2810,31.8188,31.9427
3053.0000,61.0540,33.2373,437.7943,12.2487,31.8350,31.9589
3054.0000,61.0740,33.2538,436.6796,12.2175,31.8509,31.9748
3055.0000,61.0940,33.2704,435.6052,12.1875,31.8668,31.9907
3056.0000,61.1140,33.2870,434.5073,12.1568,31.8828,32.0068
3057.0000,61.1340,33.3038,433.4135,12.1262,31.8989,32.0229
3058.0000,61.1540,33.3207,432.3535,12.0965,31.9152,32.0391
3059.0000,61.1740,33.3373,431.2841,12.0666,31.9312,32.0551
3060.0000,61.1940,33.3539,430.2076,12.0365,31.9471,32.0710
3061.0000,61.2140,33.3706,429.1623,12.0072,31.9632,32.0871
3062.0000,61.2340,33.3872,428.0817,11.9770,31.9791,32.1030
3063.0000,61.2540,33.4039,427.0363,11.9477,31.9952,32.1191
3064.0000,61.2740,33.4205,426.0038,11.9189,32.0111,32.1351
3065.0000,61.2940,33.4371,424.9366,11.8890,32.0271,32.1510
3066.0000,61.3140,33.4540,423.8806,11.8595,32.0434,32.1673
3067.0000,61.3340,33.4707,422.8919,11.8318,32.0594,32.1833
3068.0000,61.3540,33.4873,421.8724,11.8033,32.0754,32.1993
3069.0000,61.3740,33.5039,420.7991,11.7732,32.0914,32.2153
3070.0000,61.3940,33.5205,419.7366,11.7435,32.1073,32.2313
3071.0000,61.4140,33.5374,418.7118,11.7148,32.1236,32.2475
3072.0000,61.4340,33.5539,417.7123,11.6869,32.1395,32.2634
3073.0000,61.4540,33.5705,416.6872,11.6582,32.1554,32.2794
3074.0000,61.4740,33.5872,415.6727,11.6298,32.1715,32.2954
3075.0000,61.4940,33.6039,414.6168,11.6003,32.1875,32.3114
3076.0000,61.5140,33.6208,413.6201,11.5724,32.2038,32.3277
3077.0000,61.5340,33.6374,412.5890,11.5435,32.2197,32.3437
3078.0000,61.5540,33.6539,411.5345,11.5140,32.2356,32.3595
3079.0000,61.5740,33.6707,410.4732,11.4843,32.2517,32.3757
3080.0000,61.5940,33.6873,409.4173,11.4548,32.2677,32.3916
3081.0000,61.6140,33.7040,408.3761,11.4257,32.2838,32.4077
3082.0000,61.6340,33.7207,407.3348,11.3965,32.2998,32.4237
3083.0000,61.6540,33.7372,406.2831,11.3671,32.3157,32.4396
3084.0000,61.6740,33.7539,405.2227,11.3374,32.3318,32.4557
3085.0000,61.6940,33.7706,404.1541,11.3075,32.3478,32.4717
3086.0000,61.7140,33.7873,403.1070,11.2782,32.3638,32.4877
3087.0000,61.7340,33.8040,402.0632,11.2490,32.3799,32.5039
3088.0000,61.7540,33.8206,400.9672,11.2184,32.3959,32.5198
3089.0000,61.7740,33.8373,399.8613,11.1874,32.4119,32.5358
3090.0000,61.7940,33.8539,398.7667,11.1568,32.4279,32.5518
3091.0000,61.8140,33.8705,397.6791,11.1264,32.4438,32.5678
3092.0000,61.8340,33.8873,396.6174,11.0967,32.4600,32.5839
3093.0000,61.8540,33.9039,395.5026,11.0655,32.4760,32.5999
3094.0000,61.8740,33.9205,394.3810,11.0341,32.4919,32.6159
3095.0000,61.8940,33.9373,393.2630,11.0028,32.5081,32.6320
3096.0000,61.9140,33.9539,392.1812,10.9726,32.5240,32.6480
3097.0000,61.9340,33.9707,391.0712,10.9415,32.5402,32.6641
3098.0000,61.9540,33.9874,389.9621,10.9105,32.5563,32.6802
3099.0000,61.9740,34.0040,388.8924,10.8805,32.5722,32.6961
3100.0000,61.9940,34.0207,387.8200,10.8505,32.5883,32.7122
3101.0000,62.0140,34.0373,386.7404,10.8203,32.6042,32.7281
3102.0000,62.0340,34.0540,385.6559,10.7900,32.6203,32.7442
3103.0000,62.0540,34.0706,384.5341,10.7586,32.6362,32.7602
3104.0000,62.0740,34.0870,383.3436,10.7253,32.6521,32.7760
3105.0000,62.0940,34.1040,382.1532,10.6920,32.6683,32.7923
3106.0000,62.1140,34.1207,381.0354,10.6607,32.6844,32.8084
3107.0000,62.1340,34.1373,379.9013,10.6290,32.7004,32.8244
3108.0000,62.1540,34.1540,378.7481,10.5967,32.7165,32.8404
3109.0000,62.1740,34.1705,377.5615,10.5635,32.7323,32.8562
3110.0000,62.1940,34.1873,376.3107,10.5285,32.7485,32.8724
3111.0000,62.2140,34.2040,375.0179,10.4924,32.7645,32.8885
3112.0000,62.2340,34.2206,373.6890,10.4552,32.7804,32.9044
3113.0000,62.2540,34.2372,372.2908,10.4161,32.7964,32.9204
3114.0000,62.2740,34.2539,370.8310,10.3752,32.8125,32.9364
3115.0000,62.2940,34.2707,369.3389,10.3335,32.8287,32.9526
3116.0000,62.3140,34.2875,367.8268,10.2912,32.8448,32.9687
3117.0000,62.3340,34.3039,366.2271,10.2464,32.8606,32.9845
3118.0000,62.3540,34.3206,364.5778,10.2003,32.8767,33.0006
3119.0000,62.3740,34.3373,362.9148,10.1537,32.8927,33.0166
3120.0000,62.3940,34.3539,361.1450,10.1042,32.9086,33.0326
3121.0000,62.4140,34.3707,359.2130,10.0502,32.9248,33.0487
3122.0000,62.4340,34.3872,357.0359,9.9893,32.9406,33.0646
3123.0000,62.4540,34.4038,354.5962,9.9210,32.9567,33.0806
3124.0000,62.4740,34.4207,351.8307,9.8436,32.9729,33.0968
3125.0000,62.4940,34.4373,348.8517,9.7603,32.9888,33.1128
3126.0000,62.5140,34.4540,345.9542,9.6792,33.0049,33.1288
3127.0000,62.5340,34.4706,343.2620,9.6039,33.0208,33.1448
3128.0000,62.5540,34.4873,340.8541,9.5365,33.0369,33.1608
3129.0000,62.5740,34.5041,338.6653,9.4753,33.0531,33.1770
3130.0000,62.5940,34.5205,336.5594,9.4164,33.0689,33.1928
3131.0000,62.6140,34.5372,334.5447,9.3600,33.0849,33.2089
3132.0000,62.6340,34.5539,332.6541,9.3071,33.1010,33.2249
3133.0000,62.6540,34.5705,330.8933,9.2578,33.1169,33.2409
3134.0000,62.6740,34.5874,329.2035,9.2106,33.1331,33.2571
3135.0000,62.6940,34.6039,327.5460,9.1642,33.1490,33.2729
3136.0000,62.7140,34.6205,325.9503,9.1195,33.1650,33.2890
3137.0000,62.7340,34.6373,324.4060,9.0763,33.1812,33.3051
3138.0000,62.7540,34.6539,322.8986,9.0342,33.1971,33.3210
3139.0000,62.7740,34.6707,321.4182,8.9927,33.2133,33.3372
3140.0000,62.7940,34.6872,320.0203,8.9536,33.2292,33.3531
3141.0000,62.8140,34.7039,318.6211,8.9145,33.2452,33.3691
3142.0000,62.8340,34.7206,317.2487,8.8761,33.2612,33.3851
3143.0000,62.8540,34.7371,315.9219,8.8390,33.2771,33.4010
3144.0000,62.8740,34.7539,314.5956,8.8018,33.2933,33.4172
3145.0000,62.8940,34.7707,313.2999,8.7656,33.3094,33.4334
3146.0000,62.9140,34.7873,312.0385,8.7303,33.3254,33.4493
3147.0000,62.9340,34.8040,310.7587,8.6945,33.3414,33.4654
3148.0000,62.9540,34.8205,309.4665,8.6583,33.3573,33.4812
3149.0000,62.9740,34.8372,308.1944,8.6228,33.3733,33.4973
3150.0000,62.9940,34.8540,306.9483,8.5879,33.3896,33.5135
3151.0000,63.0140,34.8706,305.7284,8.5538,33.4055,33.5294
3152.0000,63.0340,34.8872,304.5121,8.5197,33.4215,33.5454
3153.0000,63.0540,34.9039,303.2820,8.4853,33.4375,33.5614
3154.0000,63.0740,34.9206,302.0154,8.4499,33.4536,33.5775
3155.0000,63.0940,34.9375,300.7481,8.4144,33.4698,33.5937
3156.0000,63.1140,34.9540,299.4516,8.3781,33.4856,33.6096
3157.0000,63.1340,34.9705,298.1757,8.3424,33.5016,33.6255
3158.0000,63.1540,34.9873,296.9348,8.3077,33.5177,33.6416
3159.0000,63.1740,35.0039,295.7787,8.2754,33.5337,33.6576
3160.0000,63.1940,35.0207,294.6047,8.2425,33.5499,33.6738
3161.0000,63.2140,35.0373,293.4328,8.2097,33.5657,33.6897
3162.0000,63.2340,35.0537,292.2361,8.1763,33.5816,33.7055
3163.0000,63.2540,35.0706,291.0479,8.1430,33.5978,33.7218
3164.0000,63.2740,35.0873,289.9229,8.1115,33.6138,33.7378
3165.0000,63.2940,35.1040,288.8130,8.0805,33.6299,33.7538
3166.0000,63.3140,35.1206,287.7278,8.0501,33.6458,33.7698
3167.0000,63.3340,35.1372,286.6165,8.0190,33.6618,33.7858
3168.0000,63.3540,35.1541,285.5037,7.9879,33.6781,33.8020
3169.0000,63.3740,35.1706,284.3873,7.9567,33.6940,33.8179
3170.0000,63.3940,35.1872,283.2947,7.9261,33.7099,33.8338
3171.0000,63.4140,35.2038,282.1674,7.8946,33.7259,33.8498
3172.0000,63.4340,35.2205,281.0587,7.8635,33.7419,33.8658
3173.0000,63.4540,35.2374,279.9769,7.8333,33.7582,33.8821
3174.0000,63.4740,35.2541,278.9124,7.8035,33.7742,33.8981
3175.0000,63.4940,35.2705,277.8306,7.7732,33.7901,33.9140
3176.0000,63.5140,35.2873,276.7449,7.7428,33.8062,33.9301
3177.0000,63.5340,35.3039,275.6711,7.7128,33.8221,33.9460
3178.0000,63.5540,35.3206,274.5959,7.6827,33.8382,33.9621
3179.0000,63.5740,35.3373,273.5294,7.6529,33.8543,33.9782
3180.0000,63.5940,35.3538,272.4867,7.6237,33.8701,33.9941
3181.0000,63.6140,35.3706,271.4331,7.5942,33.8862,34.0102
3182.0000,63.6340,35.3873,270.3977,7.5653,33.9023,34.0262
3183.0000,63.6540,35.4040,269.3756,7.5367,33.9184,34.0423
3184.0000,63.6740,35.4207,268.3469,7.5079,33.9345,34.0584
3185.0000,63.6940,35.4373,267.3203,7.4792,33.9504,34.0743
3186.0000,63.7140,35.4541,266.2724,7.4498,33.9665,34.0905
3187.0000,63.7340,35.4707,265.2032,7.4199,33.9825,34.1065
3188.0000,63.7540,35.4872,264.0983,7.3890,33.9984,34.1223
3189.0000,63.7740,35.5040,262.9618,7.3572,34.0146,34.1385
3190.0000,63.7940,35.5207,261.8487,7.3261,34.0305,34.1545
3191.0000,63.8140,35.5373,260.8173,7.2972,34.0465,34.1704
3192.0000,63.8340,35.5540,259.7899,7.2685,34.0626,34.1865
3193.0000,63.8540,35.5705,258.7628,7.2397,34.0785,34.2024
3194.0000,63.8740,35.5874,257.7509,7.2114,34.0947,34.2186
3195.0000,63.8940,35.6041,256.7619,7.1838,34.1108,34.2347
3196.0000,63.9140,35.6207,255.8008,7.1569,34.1267,34.2506
3197.0000,63.9340,35.6374,254.8004,7.1289,34.1428,34.2667
3198.0000,63.9540,35.6539,253.8045,7.1010,34.1587,34.2826
3199.0000,63.9740,35.6707,252.8158,7.0734,34.1748,34.2987
3200.0000,63.9940,35.6873,251.8409,7.0461,34.1908,34.3147
3201.0000,64.0140,35.7038,250.8533,7.0184,34.2066,34.3306
3202.0000,64.0340,35.7207,249.8699,6.9909,34.2229,34.3468
3203.0000,64.0540,35.7374,248.8805,6.9633,34.2389,34.3628
3204.0000,64.0740,35.7540,247.9233,6.9365,34.2549,34.3789
3205.0000,64.0940,35.7707,246.9561,6.9094,34.2709,34.3949
3206.0000,64.1140,35.7871,246.0040,6.8828,34.2868,34.4107
3207.0000,64.1340,35.8040,245.0358,6.8557,34.3030,34.4269
3208.0000,64.1540,35.8207,244.0983,6.8295,34.3190,34.4429
3209.0000,64.1740,35.8372,243.1957,6.8042,34.3349,34.4588
3210.0000,64.1940,35.8538,242.2778,6.7785,34.3509,34.4748
3211.0000,64.2140,35.8703,241.3454,6.7524,34.3668,34.4907
3212.0000,64.2340,35.8872,240.4189,6.7265,34.3830,34.5069
3213.0000,64.2540,35.9040,239.5259,6.7015,34.3992,34.5231
3214.0000,64.2740,35.9206,238.6820,6.6779,34.4151,34.5390
3215.0000,64.2940,35.9372,237.8098,6.6535,34.4311,34.5550
3216.0000,64.3140,35.9539,236.9049,6.6282,34.4471,34.5710
3217.0000,64.3340,35.9706,236.0045,6.6030,34.4632,34.5871
3218.0000,64.3540,35.9873,235.1175,6.5782,34.4793,34.6032
3219.0000,64.3740,36.0038,234.2674,6.5544,34.4951,34.6190
3220.0000,64.3940,36.0204,233.3809,6.5296,34.5111,34.6350
3221.0000,64.4140,36.0372,232.4723,6.5042,34.5273,34.6512
3222.0000,64.4340,36.0539,231.5709,6.4790,34.5433,34.6673
3223.0000,64.4540,36.0707,230.6678,6.4537,34.5594,34.6834
3224.0000,64.4740,36.0873,229.7755,6.4287,34.5754,34.6993
3225.0000,64.4940,36.1040,228.9044,6.4044,34.5914,34.7154
3226.0000,64.5140,36.1208,228.0149,6.3795,34.6076,34.7315
3227.0000,64.5340,36.1371,227.1197,6.3544,34.6233,34.7473
3228.0000,64.5540,36.1539,226.2125,6.3290,34.6394,34.7633
3229.0000,64.5740,36.1705,225.3417,6.3047,34.6554,34.7794
3230.0000,64.5940,36.1872,224.4777,6.2805,34.6714,34.7953
3231.0000,64.6140,36.2041,223.6248,6.2566,34.6877,34.8116
3232.0000,64.6340,36.2206,222.8244,6.2342,34.7036,34.8275
3233.0000,64.6540,36.2373,221.9852,6.2108,34.7196,34.8436
3234.0000,64.6740,36.2541,221.1055,6.1862,34.7357,34.8597
3235.0000,64.6940,36.2706,220.2157,6.1613,34.7517,34.8756
3236.0000,64.7140,36.2874,219.3186,6.1362,34.7678,34.8917
3237.0000,64.7340,36.3039,218.4181,6.1110,34.7837,34.9076
3238.0000,64.7540,36.3206,217.5327,6.0862,34.7997,34.9236
3239.0000,64.7740,36.3373,216.6872,6.0625,34.8158,34.9397
3240.0000,64.7940,36.3538,215.8042,6.0378,34.8316,34.9556
3241.0000,64.8140,36.3707,214.9599,6.0142,34.8479,34.9718
3242.0000,64.8340,36.3874,214.1231,5.9908,34.8639,34.9879
3243.0000,64.8540,36.4041,213.2644,5.9668,34.8800,35.0039
3244.0000,64.8740,36.4208,212.3936,5.9424,34.8960,35.0200
3245.0000,64.8940,36.4372,211.5141,5.9178,34.9118,35.0358
3246.0000,64.9140,36.4538,210.6329,5.8931,34.9278,35.0518
3247.0000,64.9340,36.4706,209.7541,5.8686,34.9440,35.0679
3248.0000,64.9540,36.4872,208.8553,5.8434,34.9599,35.0839
3249.0000,64.9740,36.5038,207.9499,5.8181,34.9759,35.0998
3250.0000,64.9940,36.5205,207.0702,5.7935,34.9919,35.1158
3251.0000,65.0140,36.5372,206.2348,5.7701,35.0080,35.1319
3252.0000,65.0340,36.5540,205.3583,5.7456,35.0242,35.1481
3253.0000,65.0540,36.5706,204.4912,5.7213,35.0401,35.1641
3254.0000,65.0740,36.5872,203.5912,5.6961,35.0561,35.1800
3255.0000,65.0940,36.6039,202.6881,5.6709,35.0721,35.1960
3256.0000,65.1140,36.6205,201.7781,5.6454,35.0881,35.2120
3257.0000,65.1340,36.6373,200.8714,5.6200,35.1043,35.2282
3258.0000,65.1540,36.6538,199.9960,5.5955,35.1201,35.2441
3259.0000,65.1740,36.6704,199.0991,5.5705,35.1361,35.2600
3260.0000,65.1940,36.6873,198.1554,5.5440,35.1523,35.2762
3261.0000,65.2140,36.7040,197.2094,5.5176,35.1683,35.2923
3262.0000,65.2340,36.7207,196.3120,5.4925,35.1844,35.3083
3263.0000,65.2540,36.7373,195.3967,5.4669,35.2004,35.3243
3264.0000,65.2740,36.7539,194.4365,5.4400,35.2163,35.3403
3265.0000,65.2940,36.7708,193.5239,5.4145,35.2326,35.3565
3266.0000,65.3140,36.7874,192.6284,5.3894,35.2485,35.3725
3267.0000,65.3340,36.8040,191.6755,5.3628,35.2645,35.3884
3268.0000,65.3540,36.8205,190.7600,5.3371,35.2804,35.4043
3269.0000,65.3740,36.8372,189.8320,5.3112,35.2964,35.4204
3270.0000,65.3940,36.8541,188.9375,5.2861,35.3127,35.4367
3271.0000,65.4140,36.8707,188.0512,5.2614,35.3287,35.4526
3272.0000,65.4340,36.8872,187.1415,5.2359,35.3446,35.4685
3273.0000,65.4540,36.9040,186.2163,5.2100,35.3607,35.4846
3274.0000,65.4740,36.9206,185.2876,5.1840,35.3767,35.5006
3275.0000,65.4940,36.9373,184.3112,5.1567,35.3927,35.5166
3276.0000,65.5140,36.9539,183.3527,5.1299,35.4087,35.5326
3277.0000,65.5340,36.9705,182.4314,5.1041,35.4246,35.5486
3278.0000,65.5540,36.9873,181.5228,5.0787,35.4407,35.5647
3279.0000,65.5740,37.0039,180.5858,5.0525,35.4568,35.5807
3280.0000,65.5940,37.0207,179.6532,5.0264,35.4729,35.5968
3281.0000,65.6140,37.0373,178.7361,5.0007,35.4889,35.6128
3282.0000,65.6340,37.0539,177.7830,4.9741,35.5048,35.6288
3283.0000,65.6540,37.0707,176.8230,4.9472,35.5209,35.6449
3284.0000,65.6740,37.0872,175.8915,4.9211,35.5369,35.6608
3285.0000,65.6940,37.1038,174.9479,4.8947,35.5528,35.6767
3286.0000,65.7140,37.1206,173.9913,4.8680,35.5689,35.6928
3287.0000,65.7340,37.1372,172.9615,4.8392,35.5849,35.7088
3288.0000,65.7540,37.1538,171.8562,4.8082,35.6009,35.7248
3289.0000,65.7740,37.1705,170.7490,4.7773,35.6169,35.7409
3290.0000,65.7940,37.1870,169.6357,4.7461,35.6328,35.7567
3291.0000,65.8140,37.2039,168.6442,4.7184,35.6490,35.7730
3292.0000,65.8340,37.2206,167.7105,4.6923,35.6651,35.7890
3293.0000,65.8540,37.2372,166.7104,4.6643,35.6811,35.8050
3294.0000,65.8740,37.2539,165.6744,4.6353,35.6971,35.8211
3295.0000,65.8940,37.2704,164.6234,4.6059,35.7130,35.8369
3296.0000,65.9140,37.2873,163.6558,4.5788,35.7292,35.8531
3297.0000,65.9340,37.3039,162.6561,4.5508,35.7452,35.8691
3298.0000,65.9540,37.3204,161.6122,4.5216,35.7611,35.8850
3299.0000,65.9740,37.3373,160.6242,4.4940,35.7773,35.9012
3300.0000,65.9940,37.3540,159.6345,4.4663,35.7934,35.9173
3301.0000,66.0140,37.3707,158.6479,4.4387,35.8094,35.9334
3302.0000,66.0340,37.3873,157.6486,4.4107,35.8254,35.9494
3303.0000,66.0540,37.4038,156.6391,4.3825,35.8413,35.9652
3304.0000,66.0740,37.4207,155.6591,4.3551,35.8575,35.9814
3305.0000,66.0940,37.4374,154.6766,4.3276,35.8735,35.9975
3306.0000,66.1140,37.4540,153.6517,4.2989,35.8895,36.0134
3307.0000,66.1340,37.4706,152.6218,4.2701,35.9055,36.0294
3308.0000,66.1540,37.4872,151.6337,4.2425,35.9214,36.0453
3309.0000,66.1740,37.5041,150.6235,4.2142,35.9377,36.0617
3310.0000,66.1940,37.5208,149.6169,4.1860,35.9538,36.0777
3311.0000,66.2140,37.5373,148.5529,4.1563,35.9696,36.0935
3312.0000,66.2340,37.5540,147.4766,4.1261,35.9857,36.1096
3313.0000,66.2540,37.5706,146.4338,4.0970,36.0016,36.1255
3314.0000,66.2740,37.5874,145.3884,4.0677,36.0178,36.1417
3315.0000,66.2940,37.6041,144.3231,4.0379,36.0339,36.1578
3316.0000,66.3140,37.6205,143.2103,4.0068,36.0497,36.1736
3317.0000,66.3340,37.6372,142.0883,3.9754,36.0656,36.1896
3318.0000,66.3540,37.6540,140.9141,3.9425,36.0818,36.2057
3319.0000,66.3740,37.6707,139.7561,3.9101,36.0979,36.2218
3320.0000,66.3940,37.6874,138.5057,3.8752,36.1139,36.2379
3321.0000,66.4140,37.7039,137.2507,3.8400,36.1298,36.2537
3322.0000,66.4340,37.7206,136.0395,3.8062,36.1459,36.2698
3323.0000,66.4540,37.7374,134.7853,3.7711,36.1620,36.2860
3324.0000,66.4740,37.7538,133.4321,3.7332,36.1778,36.3018
3325.0000,66.4940,37.7705,132.0836,3.6955,36.1939,36.3178
3326.0000,66.5140,37.7871,130.6773,3.6561,36.2098,36.3338
3327.0000,66.5340,37.8039,129.2695,3.6167,36.2259,36.3499
3328.0000,66.5540,37.8207,127.8275,3.5764,36.2422,36.3661
3329.0000,66.5740,37.8372,126.3185,3.5342,36.2580,36.3819
3330.0000,66.5940,37.8538,124.7281,3.4897,36.2740,36.3979
3331.0000,66.6140,37.8706,123.0551,3.4429,36.2901,36.4140
3332.0000,66.6340,37.8873,121.3464,3.3951,36.3061,36.4301
3333.0000,66.6540,37.9040,119.5365,3.3444,36.3222,36.4462
3334.0000,66.6740,37.9205,117.5395,3.2886,36.3381,36.4620
3335.0000,66.6940,37.9372,115.3582,3.2275,36.3541,36.4781
3336.0000,66.7140,37.9539,112.9871,3.1612,36.3702,36.4942
3337.0000,66.7340,37.9704,110.5281,3.0924,36.3861,36.5100
3338.0000,66.7540,37.9873,108.0340,3.0226,36.4023,36.5262
3339.0000,66.7740,38.0040,105.3182,2.9466,36.4183,36.5423
3340.0000,66.7940,38.0207,102.2430,2.8606,36.4344,36.5583
3341.0000,66.8140,38.0374,98.6961,2.7613,36.4505,36.5745
3342.0000,66.8340,38.0539,94.6906,2.6493,36.4663,36.5903
3343.0000,66.8540,38.0706,89.9772,2.5174,36.4824,36.6063
3344.0000,66.8740,38.0874,83.9116,2.3477,36.4985,36.6225
3345.0000,66.8920,38.1025,60.7988,1.7010,36.5130,36.6370
