2652.0000,53.0280,30.2850,541.8438,15.0848,29.0614,29.1202
2653.0000,53.0480,30.3019,541.7847,15.0831,29.0777,29.1364
2654.0000,53.0680,30.3185,541.7438,15.0820,29.0936,29.1524
2655.0000,53.0880,30.3351,541.7389,15.0819,29.1096,29.1683
2656.0000,53.1080,30.3517,541.6718,15.0800,29.1256,29.1843
2657.0000,53.1280,30.3683,541.5761,15.0773,29.1415,29.2003
2658.0000,53.1480,30.3853,541.5262,15.0759,29.1579,29.2166
2659.0000,53.1680,30.4019,541.5340,15.0762,29.1738,29.2326
2660.0000,53.1880,30.4184,541.4984,15.0752,29.1898,29.2485
2661.0000,53.2080,30.4352,541.3909,15.0722,29.2059,29.2646
2662.0000,53.2280,30.4518,541.3505,15.0710,29.2219,29.2806
2663.0000,53.2480,30.4685,541.3371,15.0707,29.2379,29.2966
2664.0000,53.2680,30.4851,541.2673,15.0687,29.2539,29.3126
2665.0000,53.2880,30.5017,541.2054,15.0670,29.2698,29.3286
2666.0000,53.3080,30.5184,541.1630,15.0658,29.2859,29.3447
2667.0000,53.3280,30.5351,541.1249,15.0648,29.3020,29.3607
2668.0000,53.3480,30.5518,541.0920,15.0639,29.3180,29.3767
2669.0000,53.3680,30.5686,541.0412,15.0624,29.3341,29.3929
2670.0000,53.3880,30.5851,540.9991,15.0613,29.3500,29.4088
2671.0000,53.4080,30.6018,540.9612,15.0602,29.3661,29.4249
2672.0000,53.4280,30.6185,540.9235,15.0592,29.3821,29.4408
2673.0000,53.4480,30.6350,540.9176,15.0590,29.3980,29.4567
2674.0000,53.4680,30.6518,540.9229,15.0591,29.4141,29.4729
2675.0000,53.4880,30.6684,540.9211,15.0591,29.4301,29.4888
2676.0000,53.5080,30.6850,540.8673,15.0576,29.4461,29.5048
2677.0000,53.5280,30.7018,540.8409,15.0569,29.4622,29.5210
2678.0000,53.5480,30.7184,540.8459,15.0570,29.4782,29.5369
2679.0000,53.5680,30.7352,540.8531,15.0572,29.4944,29.5531
2680.0000,53.5880,30.7519,540.8583,15.0573,29.5104,29.5691
2681.0000,53.6080,30.7684,540.8602,15.0574,29.5263,29.5850
2682.0000,53.6280,30.7851,540.8494,15.0571,29.5424,29.6011
2683.0000,53.6480,30.8017,540.8218,15.0563,29.5583,29.6170
2684.0000,53.6680,30.8185,540.8154,15.0562,29.5744,29.6332
2685.0000,53.6880,30.8351,540.8542,15.0572,29.5905,29.6492
2686.0000,53.7080,30.8516,540.8788,15.0579,29.6063,29.6650
2687.0000,53.7280,30.8685,540.8533,15.0572,29.6225,29.6812
2688.0000,53.7480,30.8852,540.8431,15.0569,29.6386,29.6973
2689.0000,53.7680,30.9018,540.8912,15.0583,29.6546,29.7133
2690.0000,53.7880,30.9185,540.9388,15.0596,29.6706,29.7293
2691.0000,53.8080,30.9349,540.9824,15.0608,29.6864,29.7451
2692.0000,53.8280,30.9518,540.9969,15.0612,29.7026,29.7613
2693.0000,53.8480,30.9685,540.9999,15.0613,29.7187,29.7774
2694.0000,53.8680,30.9851,541.0433,15.0625,29.7346,29.7933
2695.0000,53.8880,31.0017,541.0368,15.0623,29.7506,29.8093
2696.0000,53.9080,31.0182,541.0286,15.0621,29.7665,29.8252
2697.0000,53.9280,31.0351,541.0445,15.0625,29.7827,29.8414
2698.0000,53.9480,31.0519,541.0801,15.0635,29.7989,29.8576
2699.0000,53.9680,31.0684,541.1039,15.0642,29.8148,29.8735
2700.0000,53.9880,31.0852,541.1248,15.0648,29.8309,29.8896
2701.0000,54.0080,31.1018,541.1465,15.0654,29.8468,29.9056
2702.0000,54.0280,31.1184,541.1722,15.0661,29.8628,29.9216
2703.0000,54.0480,31.1352,541.1868,15.0665,29.8789,29.9376
2704.0000,54.0680,31.1516,541.1823,15.0664,29.8948,29.9535
2705.0000,54.0880,31.1683,541.1948,15.0667,29.9108,29.9695
2706.0000,54.1080,31.1851,541.1934,15.0667,29.9270,29.9857
2707.0000,54.1280,31.2018,541.2360,15.0679,29.9430,30.0017
2708.0000,54.1480,31.2185,541.2998,15.0696,29.9591,30.0178
2709.0000,54.1680,31.2351,541.2995,15.0696,29.9750,30.0337
2710.0000,54.1880,31.2517,541.2982,15.0696,29.9910,30.0498
2711.0000,54.2080,31.2686,541.3143,15.0700,30.0072,30.0659
2712.0000,54.2280,31.2850,541.3499,15.0710,30.0230,30.0818
2713.0000,54.2480,31.3017,541.3480,15.0710,30.0391,30.0978
2714.0000,54.2680,31.3184,541.3510,15.0711,30.0551,30.1139
2715.0000,54.2880,31.3350,541.3635,15.0714,30.0711,30.1298
2716.0000,54.3080,31.3519,541.4224,15.0730,30.0874,30.1461
2717.0000,54.3280,31.3684,541.4647,15.0742,30.1032,30.1619
2718.0000,54.3480,31.3850,541.4485,15.0738,30.1192,30.1779
2719.0000,54.3680,31.4018,541.4699,15.0744,30.1353,30.1941
2720.0000,54.3880,31.4184,541.5151,15.0756,30.1513,30.2100
2721.0000,54.4080,31.4352,541.5391,15.0763,30.1674,30.2261
2722.0000,54.4280,31.4517,541.5643,15.0770,30.1833,30.2420
2723.0000,54.4480,31.4684,541.5882,15.0777,30.1993,30.2581
2724.0000,54.4680,31.4851,541.6028,15.0781,30.2154,30.2741
2725.0000,54.4880,31.5016,541.6852,15.0804,30.2313,30.2900
2726.0000,54.5080,31.5184,541.7614,15.0825,30.2475,30.3062
2727.0000,54.5280,31.5352,541.7728,15.0828,30.2635,30.3223
2728.0000,54.5480,31.5518,541.7886,15.0832,30.2795,30.3382
2729.0000,54.5680,31.5685,541.8185,15.0841,30.2956,30.3543
2730.0000,54.5880,31.5850,541.8473,15.0849,30.3115,30.3702
2731.0000,54.6080,31.6017,541.8849,15.0859,30.3275,30.3862
2732.0000,54.6280,31.6185,541.9229,15.0870,30.3437,30.4024
2733.0000,54.6480,31.6351,541.9816,15.0886,30.3596,30.4184
2734.0000,54.6680,31.6517,542.0309,15.0900,30.3756,30.4343
2735.0000,54.6880,31.6684,542.0562,15.0907,30.3916,30.4504
2736.0000,54.7080,31.6851,542.0724,15.0911,30.4077,30.4664
2737.0000,54.7280,31.7020,542.1205,15.0925,30.4239,30.4827
2738.0000,54.7480,31.7185,542.1776,15.0941,30.4398,30.4986
2739.0000,54.7680,31.7351,542.2123,15.0950,30.4558,30.5145
2740.0000,54.7880,31.7518,542.2401,15.0958,30.4719,30.5306
2741.0000,54.8080,31.7684,542.2804,15.0969,30.4878,30.5465
2742.0000,54.8280,31.7852,542.3356,15.0985,30.5040,30.5627
2743.0000,54.8480,31.8018,542.3870,15.0999,30.5199,30.5786
2744.0000,54.8680,31.8183,542.4227,15.1009,30.5358,30.5945
2745.0000,54.8880,31.8352,542.4212,15.1009,30.5521,30.6108
2746.0000,54.9080,31.8518,542.4449,15.1015,30.5680,30.6268
2747.0000,54.9280,31.8685,542.5021,15.1031,30.5841,30.6428
2748.0000,54.9480,31.8852,542.5272,15.1038,30.6001,30.6588
2749.0000,54.9680,31.9017,542.5500,15.1044,30.6160,30.6747
2750.0000,54.9880,31.9186,542.5518,15.1045,30.6322,30.6910
2751.0000,55.0080,31.9351,542.5533,15.1045,30.6481,30.7068
2752.0000,55.0280,31.9517,542.6031,15.1059,30.6640,30.7228
2753.0000,55.0480,31.9684,542.6226,15.1065,30.6801,30.7388
2754.0000,55.0680,31.9850,542.6271,15.1066,30.6961,30.7548
2755.0000,55.0880,32.0019,542.6761,15.1080,30.7124,30.7711
2756.0000,55.1080,32.0185,542.7186,15.1091,30.7283,30.7870
2757.0000,55.1280,32.0350,542.7408,15.1098,30.7442,30.8029
2758.0000,55.1480,32.0518,542.7123,15.1090,30.7603,30.8190
2759.0000,55.1680,32.0684,542.7350,15.1096,30.7762,30.8350
2760.0000,55.1880,32.0851,542.7643,15.1104,30.7923,30.8511
2761.0000,55.2080,32.1018,542.8217,15.1120,30.8084,30.8671
2762.0000,55.2280,32.1183,542.8284,15.1122,30.8243,30.8830
2763.0000,55.2480,32.1350,542.7624,15.1104,30.8404,30.8991
2764.0000,55.2680,32.1517,542.7534,15.1101,30.8564,30.9151
2765.0000,55.2880,32.1685,542.8123,15.1117,30.8725,30.9312
2766.0000,55.3080,32.1852,542.8670,15.1133,30.8886,30.9473
2767.0000,55.3280,32.2018,542.8896,15.1139,30.9045,30.9633
2768.0000,55.3480,32.2185,542.9058,15.1143,30.9206,30.9794
2769.0000,55.3680,32.2352,542.9440,15.1154,30.9367,30.9954
2770.0000,55.3880,32.2517,542.9704,15.1161,30.9525,31.0112
2771.0000,55.4080,32.2685,542.9734,15.1162,30.9686,31.0274
2772.0000,55.4280,32.2851,542.9603,15.1159,30.9846,31.0434
2773.0000,55.4480,32.3018,543.0025,15.1170,31.0006,31.0594
2774.0000,55.4680,32.3185,543.0641,15.1188,31.0167,31.0755
2775.0000,55.4880,32.3350,543.1006,15.1198,31.0327,31.0914
2776.0000,55.5080,32.3519,543.1473,15.1211,31.0489,31.1076
2777.0000,55.5280,32.3686,543.1882,15.1222,31.0649,31.1237
2778.0000,55.5480,32.3852,543.2120,15.1229,31.0809,31.1396
2779.0000,55.5680,32.4020,543.2397,15.1236,31.0970,31.1558
2780.0000,55.5880,32.4185,543.2858,15.1249,31.1129,31.1716
2781.0000,55.6080,32.4353,543.3131,15.1257,31.1290,31.1878
2782.0000,55.6280,32.4519,543.3480,15.1267,31.1450,31.2037
2783.0000,55.6480,32.4683,543.4223,15.1287,31.1608,31.2196
2784.0000,55.6680,32.4852,543.4641,15.1299,31.1771,31.2358
2785.0000,55.6880,32.5019,543.4926,15.1307,31.1931,31.2518
2786.0000,55.7080,32.5186,543.5764,15.1330,31.2091,31.2678
2787.0000,55.7280,32.5352,543.6348,15.1346,31.2251,31.2839
2788.0000,55.7480,32.5517,543.6835,15.1360,31.2409,31.2997
2789.0000,55.7680,32.5686,543.6915,15.1362,31.2572,31.3159
2790.0000,55.7880,32.5852,543.7422,15.1376,31.2732,31.3320
2791.0000,55.8080,32.6017,543.8511,15.1407,31.2891,31.3478
2792.0000,55.8280,32.6183,543.9363,15.1430,31.3050,31.3638
2793.0000,55.8480,32.6348,543.9779,15.1442,31.3209,31.3797
2794.0000,55.8680,32.6518,544.0439,15.1460,31.3372,31.3960
2795.0000,55.8880,32.6685,544.1464,15.1489,31.3533,31.4121
2796.0000,55.9080,32.6850,544.2476,15.1517,31.3691,31.4279
2797.0000,55.9280,32.7017,544.3261,15.1539,31.3852,31.4440
2798.0000,55.9480,32.7184,544.4003,15.1560,31.4013,31.4600
2799.0000,55.9680,32.7351,544.4636,15.1577,31.4174,31.4761
2800.0000,55.9880,32.7519,544.5605,15.1604,31.4334,31.4922
2801.0000,56.0080,32.7683,544.6555,15.1631,31.4492,31.5080
2802.0000,56.0280,32.7850,544.6538,15.1630,31.4653,31.5240
2803.0000,56.0480,32.8018,544.6806,15.1638,31.4815,31.5402
2804.0000,56.0680,32.8184,544.7805,15.1665,31.4974,31.5562
2805.0000,56.0880,32.8352,544.9022,15.1699,31.5136,31.5723
2806.0000,56.1080,32.8518,544.9866,15.1723,31.5295,31.5882
2807.0000,56.1280,32.8685,545.0375,15.1737,31.5456,31.6043
2808.0000,56.1480,32.8853,545.1169,15.1759,31.5618,31.6205
2809.0000,56.1680,32.9017,545.1918,15.1780,31.5776,31.6363
2810.0000,56.1880,32.9185,545.2405,15.1793,31.5937,31.6524
2811.0000,56.2080,32.9352,545.2855,15.1806,31.6097,31.6684
2812.0000,56.2280,32.9518,545.3386,15.1821,31.6257,31.6844
2813.0000,56.2480,32.9686,545.3833,15.1833,31.6419,31.7006
2814.0000,56.2680,32.9851,545.4579,15.1854,31.6577,31.7165
2815.0000,56.2880,33.0019,545.5161,15.1870,31.6738,31.7326
2816.0000,56.3080,33.0186,545.5756,15.1887,31.6899,31.7486
2817.0000,56.3280,33.0350,545.6204,15.1899,31.7057,31.7645
2818.0000,56.3480,33.0518,545.6674,15.1912,31.7218,31.7805
2819.0000,56.3680,33.0682,545.7082,15.1924,31.7377,31.7964
2820.0000,56.3880,33.0849,545.7440,15.1934,31.7537,31.8124
2821.0000,56.4080,33.1017,545.7788,15.1943,31.7698,31.8286
2822.0000,56.4280,33.1182,545.8209,15.1955,31.7857,31.8445
2823.0000,56.4480,33.1351,545.8966,15.1976,31.8019,31.8606
2824.0000,56.4680,33.1517,545.9418,15.1989,31.8180,31.8767
2825.0000,56.4880,33.1684,545.9999,15.2005,31.8340,31.8927
2826.0000,56.5080,33.1851,546.0660,15.2023,31.8500,31.9088
2827.0000,56.5280,33.2016,546.1018,15.2033,31.8659,31.9246
2828.0000,56.5480,33.2183,546.1074,15.2035,31.8820,31.9407
2829.0000,56.5680,33.2351,546.1521,15.2047,31.8981,31.9568
2830.0000,56.5880,33.2517,546.2097,15.2063,31.9140,31.9728
2831.0000,56.6080,33.2682,546.2662,15.2079,31.9299,31.9887
2832.0000,56.6280,33.2849,546.3168,15.2093,31.9459,32.0047
2833.0000,56.6480,33.3017,546.3511,15.2103,31.9621,32.0208
2834.0000,56.6680,33.3186,546.4597,15.2133,31.9784,32.0371
2835.0000,56.6880,33.3351,546.5838,15.2167,31.9943,32.0530
2836.0000,56.7080,33.3517,546.6589,15.2188,32.0102,32.0690
2837.0000,56.7280,33.3684,546.7053,15.2201,32.0262,32.0850
2838.0000,56.7480,33.3850,546.7717,15.2220,32.0422,32.1009
2839.0000,56.7680,33.4018,546.8506,15.2242,32.0584,32.1171
2840.0000,56.7880,33.4183,546.9307,15.2264,32.0743,32.1330
2841.0000,56.8080,33.4349,547.0066,15.2285,32.0902,32.1490
2842.0000,56.8280,33.4518,547.0497,15.2297,32.1065,32.1652
2843.0000,56.8480,33.4684,547.1158,15.2316,32.1225,32.1812
2844.0000,56.8680,33.4852,547.2585,15.2355,32.1386,32.1973
2845.0000,56.8880,33.5018,547.3547,15.2382,32.1546,32.2133
2846.0000,56.9080,33.5184,547.4058,15.2396,32.1705,32.2292
2847.0000,56.9280,33.5353,547.4526,15.2409,32.1868,32.2455
2848.0000,56.9480,33.5518,547.5300,15.2431,32.2026,32.2613
2849.0000,56.9680,33.5684,547.5696,15.2442,32.2186,32.2773
2850.0000,56.9880,33.5850,547.6076,15.2452,32.2346,32.2933
2851.0000,57.0080,33.6017,547.6480,15.2464,32.2506,32.3093
2852.0000,57.0280,33.6186,547.7369,15.2488,32.2669,32.3256
2853.0000,57.0480,33.6352,547.8960,15.2533,32.2828,32.3416
2854.0000,57.0680,33.6517,547.9828,15.2557,32.2987,32.3574
2855.0000,57.0880,33.6685,548.0136,15.2565,32.3148,32.3735
2856.0000,57.1080,33.6851,548.0548,15.2577,32.3308,32.3895
2857.0000,57.1280,33.7019,548.1523,15.2604,32.3470,32.4057
2858.0000,57.1480,33.7185,548.2515,15.2632,32.3629,32.4216
2859.0000,57.1680,33.7350,548.3443,15.2658,32.3788,32.4375
2860.0000,57.1880,33.7517,548.4155,15.2677,32.3949,32.4536
2861.0000,57.2080,33.7684,548.4911,15.2698,32.4109,32.4696
2862.0000,57.2280,33.7851,548.5664,15.2719,32.4270,32.4857
2863.0000,57.2480,33.8018,548.6674,15.2747,32.4430,32.5018
2864.0000,57.2680,33.8184,548.7543,15.2772,32.4590,32.5177
2865.0000,57.2880,33.8352,548.8079,15.2787,32.4751,32.5338
2866.0000,57.3080,33.8518,548.8893,15.2809,32.4911,32.5498
2867.0000,57.3280,33.8684,548.9706,15.2832,32.5070,32.5657
2868.0000,57.3480,33.8852,549.0488,15.2854,32.5232,32.5819
2869.0000,57.3680,33.9018,549.1269,15.2875,32.5391,32.5978
2870.0000,57.3880,33.9184,549.1842,15.2891,32.5551,32.6138
2871.0000,57.4080,33.9351,549.2665,15.2914,32.5712,32.6299
2872.0000,57.4280,33.9517,549.3494,15.2937,32.5871,32.6459
2873.0000,57.4480,33.9686,549.4584,15.2968,32.6034,32.6621
2874.0000,57.4680,33.9852,549.5677,15.2998,32.6194,32.6781
2875.0000,57.4880,34.0018,549.6830,15.3030,32.6353,32.6941
2876.0000,57.5080,34.0185,549.7786,15.3057,32.6514,32.7101
2877.0000,57.5280,34.0349,549.8375,15.3073,32.6672,32.7259
2878.0000,57.5480,34.0518,549.8666,15.3081,32.6834,32.7421
2879.0000,57.5680,34.0684,549.9681,15.3110,32.6994,32.7581
2880.0000,57.5880,34.0849,550.0516,15.3133,32.7153,32.7740
2881.0000,57.6080,34.1018,550.0919,15.3144,32.7315,32.7902
2882.0000,57.6280,34.1185,550.1679,15.3165,32.7475,32.8062
2883.0000,57.6480,34.1352,550.2772,15.3196,32.7636,32.8223
2884.0000,57.6680,34.1519,550.3803,15.3224,32.7796,32.8384
2885.0000,57.6880,34.1684,550.4464,15.3243,32.7955,32.8542
2886.0000,57.7080,34.1852,550.4827,15.3253,32.8116,32.8704
2887.0000,57.7280,34.2018,550.5261,15.3265,32.8276,32.8864
2888.0000,57.7480,34.2184,550.5787,15.3280,32.8436,32.9023
2889.0000,57.7680,34.2350,550.6445,15.3298,32.8596,32.9183
2890.0000,57.7880,34.2516,550.6743,15.3306,32.8755,32.9342
2891.0000,57.8080,34.2686,550.7237,15.3320,32.8918,32.9506
2892.0000,57.8280,34.2853,550.8163,15.3346,32.9079,32.9666
2893.0000,57.8480,34.3018,550.8721,15.3361,32.9237,32.9825
2894.0000,57.8680,34.3185,550.8861,15.3365,32.9398,32.9985
2895.0000,57.8880,34.3351,550.9245,15.3376,32.9558,33.0145
2896.0000,57.9080,34.3518,550.9784,15.3391,32.9719,33.0306
2897.0000,57.9280,34.3685,551.0292,15.3405,32.9879,33.0467
2898.0000,57.9480,34.3849,551.0798,15.3419,33.0037,33.0624
2899.0000,57.9680,34.4016,551.0698,15.3416,33.0198,33.0785
2900.0000,57.9880,34.4185,551.1119,15.3428,33.0359,33.0947
2901.0000,58.0080,34.4352,551.1750,15.3446,33.0520,33.1108
2902.0000,58.0280,34.4519,551.2421,15.3464,33.0681,33.1268
2903.0000,58.0480,34.4684,551.2437,15.3465,33.0839,33.1427
2904.0000,58.0680,34.4851,551.2723,15.3473,33.1000,33.1587
2905.0000,58.0880,34.5019,551.3385,15.3491,33.1161,33.1749
2906.0000,58.1080,34.5184,551.4331,15.3517,33.1320,33.1907
2907.0000,58.1280,34.5350,551.5073,15.3538,33.1480,33.2067
2908.0000,58.1480,34.5516,551.5220,15.3542,33.1640,33.2227
2909.0000,58.1680,34.5683,551.5578,15.3552,33.1801,33.2388
2910.0000,58.1880,34.5852,551.6221,15.3570,33.1963,33.2550
2911.0000,58.2080,34.6017,551.6996,15.3592,33.2121,33.2708
2912.0000,58.2280,34.6184,551.7557,15.3607,33.2282,33.2869
2913.0000,58.2480,34.6352,551.8349,15.3629,33.2443,33.3031
2914.0000,58.2680,34.6518,551.9485,15.3661,33.2603,33.3190
2915.0000,58.2880,34.6686,552.0496,15.3689,33.2765,33.3352
2916.0000,58.3080,34.6850,552.1138,15.3707,33.2922,33.3510
2917.0000,58.3280,34.7017,552.1421,15.3715,33.3083,33.3670
2918.0000,58.3480,34.7184,552.1697,15.3723,33.3244,33.3831
2919.0000,58.3680,34.7349,552.2067,15.3733,33.3403,33.3990
2920.0000,58.3880,34.7518,552.3262,15.3766,33.3565,33.4152
2921.0000,58.4080,34.7685,552.4098,15.3789,33.3725,33.4312
2922.0000,58.4280,34.7852,552.4908,15.3812,33.3885,33.4473
2923.0000,58.4480,34.8019,552.5933,15.3840,33.4046,33.4634
2924.0000,58.4680,34.8183,552.6722,15.3862,33.4204,33.4792
2925.0000,58.4880,34.8351,552.7278,15.3878,33.4365,33.4953
2926.0000,58.5080,34.8518,552.8083,15.3900,33.4526,33.5114
2927.0000,58.5280,34.8685,552.9161,15.3930,33.4687,33.5274
2928.0000,58.5480,34.8851,552.9896,15.3951,33.4846,33.5434
2929.0000,58.5680,34.9016,553.0475,15.3967,33.5005,33.5593
2930.0000,58.5880,34.9185,553.1216,15.3988,33.5167,33.5754
2931.0000,58.6080,34.9353,553.2346,15.4019,33.5329,33.5916
2932.0000,58.6280,34.9518,553.3435,15.4049,33.5488,33.6075
2933.0000,58.6480,34.9685,553.4519,15.4079,33.5648,33.6235
2934.0000,58.6680,34.9851,553.5334,15.4102,33.5808,33.6395
2935.0000,58.6880,35.0018,553.5974,15.4120,33.5968,33.6555
2936.0000,58.7080,35.0186,553.6916,15.4146,33.6130,33.6718
2937.0000,58.7280,35.0351,553.7650,15.4167,33.6289,33.6876
2938.0000,58.7480,35.0516,553.8551,15.4192,33.6448,33.7035
2939.0000,58.7680,35.0685,553.9044,15.4205,33.6610,33.7197
2940.0000,58.7880,35.0852,554.0592,15.4249,33.6770,33.7358
2941.0000,58.8080,35.1019,554.2188,15.4293,33.6931,33.7518
2942.0000,58.8280,35.1184,554.2812,15.4310,33.7090,33.7677
2943.0000,58.8480,35.1349,554.3074,15.4318,33.7249,33.7836
2944.0000,58.8680,35.1518,554.3841,15.4339,33.7411,33.7998
2945.0000,58.8880,35.1684,554.5198,15.4377,33.7570,33.8158
2946.0000,58.9080,35.1851,554.6245,15.4406,33.7731,33.8318
2947.0000,58.9280,35.2016,554.7115,15.4430,33.7890,33.8477
2948.0000,58.9480,35.2183,554.7831,15.4450,33.8050,33.8637
2949.0000,58.9680,35.2353,554.8613,15.4472,33.8214,33.8801
2950.0000,58.9880,35.2519,554.9985,15.4510,33.8373,33.8960
2951.0000,59.0080,35.2683,555.0868,15.4535,33.8531,33.9119
2952.0000,59.0280,35.2851,555.1479,15.4552,33.8693,33.9280
2953.0000,59.0480,35.3017,555.2028,15.4567,33.8852,33.9439
2954.0000,59.0680,35.3185,555.3074,15.4596,33.9014,33.9601
2955.0000,59.0880,35.3351,555.3709,15.4614,33.9173,33.9761
2956.0000,59.1080,35.3517,555.4296,15.4630,33.9332,33.9920
2957.0000,59.1280,35.3684,555.4684,15.4641,33.9494,34.0081
2958.0000,59.1480,35.3851,555.5318,15.4659,33.9654,34.0241
2959.0000,59.1680,35.4019,555.6143,15.4681,33.9816,34.0403
2960.0000,59.1880,35.4185,555.7236,15.4712,33.9975,34.0563
2961.0000,59.2080,35.4350,555.7671,15.4724,34.0134,34.0721
2962.0000,59.2280,35.4518,555.8093,15.4736,34.0296,34.0883
2963.0000,59.2480,35.4684,555.9151,15.4765,34.0455,34.1043
2964.0000,59.2680,35.4850,556.0148,15.4793,34.0615,34.1202
2965.0000,59.2880,35.5019,556.0709,15.4809,34.0777,34.1364
2966.0000,59.3080,35.5185,556.1367,15.4827,34.0937,34.1524
2967.0000,59.3280,35.5352,556.2186,15.4850,34.1097,34.1685
2968.0000,59.3480,35.5518,556.2825,15.4868,34.1257,34.1844
2969.0000,59.3680,35.5683,556.3796,15.4895,34.1416,34.2003
2970.0000,59.3880,35.5853,556.4858,15.4924,34.1579,34.2166
2971.0000,59.4080,35.6019,556.5745,15.4949,34.1739,34.2326
2972.0000,59.4280,35.6185,556.6751,15.4977,34.1898,34.2486
2973.0000,59.4480,35.6352,556.7409,15.4995,34.2059,34.2646
2974.0000,59.4680,35.6516,556.8029,15.5012,34.2217,34.2804
2975.0000,59.4880,35.6685,556.8747,15.5032,34.2379,34.2967
2976.0000,59.5080,35.6851,556.9641,15.5057,34.2539,34.3126
2977.0000,59.5280,35.7016,557.0593,15.5084,34.2698,34.3285
2978.0000,59.5480,35.7185,557.1601,15.5112,34.2860,34.3447
2979.0000,59.5680,35.7351,557.2839,15.5146,34.3020,34.3607
2980.0000,59.5880,35.7519,557.4004,15.5179,34.3181,34.3768
2981.0000,59.6080,35.7685,557.5083,15.5209,34.3341,34.3928
2982.0000,59.6280,35.7850,557.5685,15.5226,34.3499,34.4086
2983.0000,59.6480,35.8019,557.6552,15.5250,34.3661,34.4249
2984.0000,59.6680,35.8185,557.7813,15.5285,34.3821,34.4408
2985.0000,59.6880,35.8351,557.8531,15.5305,34.3981,34.4568
2986.0000,59.7080,35.8517,557.9512,15.5332,34.4141,34.4728
2987.0000,59.7280,35.8682,558.0328,15.5355,34.4299,34.4886
2988.0000,59.7480,35.8852,558.1198,15.5379,34.4462,34.5050
2989.0000,59.7680,35.9019,558.2310,15.5410,34.4623,34.5210
2990.0000,59.7880,35.9184,558.3156,15.5434,34.4782,34.5369
2991.0000,59.8080,35.9350,558.3613,15.5446,34.4942,34.5529
2992.0000,59.8280,35.9516,558.3879,15.5454,34.5102,34.5689
2993.0000,59.8480,35.9685,558.4899,15.5482,34.5264,34.5851
2994.0000,59.8680,35.9852,558.5609,15.5502,34.5424,34.6012
2995.0000,59.8880,36.0016,558.6470,15.5526,34.5582,34.6169
2996.0000,59.9080,36.0183,558.7061,15.5542,34.5743,34.6330
2997.0000,59.9280,36.0351,558.7781,15.5562,34.5904,34.6491
2998.0000,59.9480,36.0519,558.8875,15.5593,34.6065,34.6653
2999.0000,59.9680,36.0686,558.9976,15.5623,34.6226,34.6813
3000.0000,59.9880,36.0851,559.0562,15.5640,34.6384,34.6972
3001.0000,60.0080,36.1018,559.0923,15.5650,34.6545,34.7133
3002.0000,60.0280,36.1186,559.1564,15.5668,34.6707,34.7294
3003.0000,60.0480,36.1351,559.2490,15.5693,34.6865,34.7452
3004.0000,60.0680,36.1518,559.2913,15.5705,34.7026,34.7613
3005.0000,60.0880,36.1684,559.2983,15.5707,34.7185,34.7773
3006.0000,60.1080,36.1851,559.3317,15.5716,34.7346,34.7933
3007.0000,60.1280,36.2019,559.4020,15.5736,34.7508,34.8095
3008.0000,60.1480,36.2184,559.4467,15.5748,34.7666,34.8254
3009.0000,60.1680,36.2352,559.5299,15.5772,34.7828,34.8415
3010.0000,60.1880,36.2519,559.5814,15.5786,34.7989,34.8576
3011.0000,60.2080,36.2685,559.6540,15.5806,34.8148,34.8736
3012.0000,60.2280,36.2853,559.7100,15.5822,34.8310,34.8897
3013.0000,60.2480,36.3018,559.7384,15.5830,34.8468,34.9055
3014.0000,60.2680,36.3185,559.7789,15.5841,34.8629,34.9216
3015.0000,60.2880,36.3352,559.8151,15.5851,34.8790,34.9377
3016.0000,60.3080,36.3517,559.8885,15.5871,34.8948,34.9535
3017.0000,60.3280,36.3685,559.9016,15.5875,34.9110,34.9697
3018.0000,60.3480,36.3851,559.9235,15.5881,34.9269,34.9857
3019.0000,60.3680,36.4019,559.9717,15.5895,34.9431,35.0018
3020.0000,60.3880,36.4186,560.0108,15.5905,34.9592,35.0179
3021.0000,60.4080,36.4350,560.0442,15.5915,34.9750,35.0337
3022.0000,60.4280,36.4518,560.0688,15.5922,34.9910,35.0498
3023.0000,60.4480,36.4685,560.1116,15.5934,35.0071,35.0658
3024.0000,60.4680,36.4851,560.1428,15.5942,35.0231,35.0818
3025.0000,60.4880,36.5017,560.1471,15.5943,35.0391,35.0978
3026.0000,60.5080,36.5182,560.1716,15.5950,35.0549,35.1136
