2592.0000,51.8010,27.8716,609.2209,16.3558,26.6327,26.7996
2593.0000,51.8210,27.8884,608.5800,16.3386,26.6489,26.8158
2594.0000,51.8410,27.9052,607.9366,16.3213,26.6650,26.8319
2595.0000,51.8610,27.9217,607.2908,16.3040,26.6808,26.8477
2596.0000,51.8810,27.9382,606.6472,16.2867,26.6968,26.8637
2597.0000,51.9010,27.9549,605.9523,16.2680,26.7127,26.8797
2598.0000,51.9210,27.9717,605.3005,16.2505,26.7289,26.8958
2599.0000,51.9410,27.9885,604.7020,16.2345,26.7451,26.9120
2600.0000,51.9610,28.0049,604.0724,16.2176,26.7609,26.9278
2601.0000,51.9810,28.0216,603.4167,16.2000,26.7770,26.9439
2602.0000,52.0010,28.0384,602.7549,16.1822,26.7931,26.9600
2603.0000,52.0210,28.0550,602.1148,16.1650,26.8090,26.9760
2604.0000,52.0410,28.0717,601.4373,16.1468,26.8251,26.9920
2605.0000,52.0610,28.0882,600.7443,16.1282,26.8409,27.0078
2606.0000,52.0810,28.1048,600.0860,16.1106,26.8569,27.0239
2607.0000,52.1010,28.1218,599.4312,16.0930,26.8732,27.0401
2608.0000,52.1210,28.1383,598.8252,16.0767,26.8891,27.0560
2609.0000,52.1410,28.1549,598.2316,16.0608,26.9051,27.0721
2610.0000,52.1610,28.1716,597.5812,16.0433,26.9211,27.0881
2611.0000,52.1810,28.1883,596.9060,16.0252,26.9372,27.1041
2612.0000,52.2010,28.2051,596.2263,16.0069,26.9534,27.1203
2613.0000,52.2210,28.2215,595.5843,15.9897,26.9691,27.1361
2614.0000,52.2410,28.2382,594.9474,15.9726,26.9852,27.1521
2615.0000,52.2610,28.2549,594.2532,15.9540,27.0013,27.1682
2616.0000,52.2810,28.2716,593.6080,15.9366,27.0173,27.1842
2617.0000,52.3010,28.2884,592.9805,15.9198,27.0335,27.2004
2618.0000,52.3210,28.3049,592.3506,15.9029,27.0493,27.2162
2619.0000,52.3410,28.3215,591.6973,15.8853,27.0653,27.2322
2620.0000,52.3610,28.3384,591.0426,15.8678,27.0815,27.2485
2621.0000,52.3810,28.3550,590.3655,15.8496,27.0975,27.2644
2622.0000,52.4010,28.3717,589.7115,15.8320,27.1135,27.2805
2623.0000,52.4210,28.3882,589.0486,15.8142,27.1294,27.2964
2624.0000,52.4410,28.4049,588.3762,15.7962,27.1454,27.3124
2625.0000,52.4610,28.4216,587.7131,15.7784,27.1615,27.3285
2626.0000,52.4810,28.4381,587.0554,15.7607,27.1774,27.3443
2627.0000,52.5010,28.4549,586.4070,15.7433,27.1935,27.3605
2628.0000,52.5210,28.4717,585.7783,15.7264,27.2097,27.3766
2629.0000,52.5410,28.4883,585.1469,15.7095,27.2257,27.3926
2630.0000,52.5610,28.5051,584.5024,15.6922,27.2418,27.4088
2631.0000,52.5810,28.5216,583.8472,15.6746,27.2577,27.4246
2632.0000,52.6010,28.5383,583.1823,15.6567,27.2738,27.4407
2633.0000,52.6210,28.5552,582.5346,15.6394,27.2900,27.4569
2634.0000,52.6410,28.5717,581.8695,15.6215,27.3059,27.4728
2635.0000,52.6610,28.5883,581.2193,15.6040,27.3218,27.4887
2636.0000,52.6810,28.6049,580.5668,15.5865,27.3378,27.5048
2637.0000,52.7010,28.6216,579.9733,15.5706,27.3539,27.5208
2638.0000,52.7210,28.6385,579.3360,15.5535,27.3701,27.5370
2639.0000,52.7410,28.6550,578.6708,15.5356,27.3860,27.5529
2640.0000,52.7610,28.6716,578.0065,15.5178,27.4019,27.5688
2641.0000,52.7810,28.6884,577.3372,15.4998,27.4181,27.5850
2642.0000,52.8010,28.7050,576.6986,15.4827,27.4340,27.6009
2643.0000,52.8210,28.7217,576.0617,15.4656,27.4501,27.6170
2644.0000,52.8410,28.7382,575.4283,15.4486,27.4660,27.6329
2645.0000,52.8610,28.7547,574.7307,15.4298,27.4818,27.6487
2646.0000,52.8810,28.7717,574.0877,15.4126,27.4982,27.6651
2647.0000,52.9010,28.7883,573.4584,15.3957,27.5142,27.6811
2648.0000,52.9210,28.8050,572.8759,15.3800,27.5302,27.6971
2649.0000,52.9410,28.8216,572.2506,15.3633,27.5462,27.7131
2650.0000,52.9610,28.8383,571.5634,15.3448,27.5622,27.7291
2651.0000,52.9810,28.8552,570.9651,15.3287,27.5785,27.7454
2652.0000,53.0010,28.8717,570.3401,15.3120,27.5943,27.7613
2653.0000,53.0210,28.8882,569.6663,15.2939,27.6102,27.7771
2654.0000,53.0410,28.9049,569.0074,15.2762,27.6262,27.7931
2655.0000,53.0610,28.9215,568.3819,15.2594,27.6422,27.8092
2656.0000,53.0810,28.9385,567.7603,15.2427,27.6585,27.8254
2657.0000,53.1010,28.9550,567.1750,15.2270,27.6744,27.8414
2658.0000,53.1210,28.9715,566.5412,15.2100,27.6903,27.8572
2659.0000,53.1410,28.9884,565.8870,15.1924,27.7065,27.8735
2660.0000,53.1610,29.0050,565.2607,15.1756,27.7225,27.8894
2661.0000,53.1810,29.0217,564.6968,15.1605,27.7385,27.9055
2662.0000,53.2010,29.0384,564.1238,15.1451,27.7546,27.9215
2663.0000,53.2210,29.0549,563.4712,15.1276,27.7705,27.9374
2664.0000,53.2410,29.0717,562.8231,15.1102,27.7866,27.9536
2665.0000,53.2610,29.0883,562.2092,15.0937,27.8026,27.9695
2666.0000,53.2810,29.1049,561.6008,15.0773,27.8185,27.9854
2667.0000,53.3010,29.1217,561.0214,15.0618,27.8347,28.0016
2668.0000,53.3210,29.1384,560.4335,15.0460,27.8507,28.0177
2669.0000,53.3410,29.1551,559.8778,15.0311,27.8669,28.0338
2670.0000,53.3610,29.1718,559.2811,15.0151,27.8828,28.0498
2671.0000,53.3810,29.1881,558.6542,14.9982,27.8986,28.0655
2672.0000,53.4010,29.2050,558.0507,14.9820,27.9148,28.0817
2673.0000,53.4210,29.2216,557.4608,14.9662,27.9308,28.0977
2674.0000,53.4410,29.2382,556.8857,14.9508,27.9467,28.1137
2675.0000,53.4610,29.2550,556.2677,14.9342,27.9629,28.1298
2676.0000,53.4810,29.2715,555.6658,14.9180,27.9787,28.1457
2677.0000,53.5010,29.2884,555.1371,14.9038,27.9950,28.1619
2678.0000,53.5210,29.3051,554.5713,14.8886,28.0111,28.1780
2679.0000,53.5410,29.3216,554.0244,14.8739,28.0269,28.1938
2680.0000,53.5610,29.3383,553.4102,14.8574,28.0430,28.2099
2681.0000,53.5810,29.3549,552.8631,14.8428,28.0589,28.2259
2682.0000,53.6010,29.3717,552.3090,14.8279,28.0750,28.2420
2683.0000,53.6210,29.3883,551.7204,14.8121,28.0910,28.2579
2684.0000,53.6410,29.4047,551.1389,14.7965,28.1068,28.2737
2685.0000,53.6610,29.4216,550.5591,14.7809,28.1231,28.2900
2686.0000,53.6810,29.4384,550.0408,14.7670,28.1392,28.3061
2687.0000,53.7010,29.4550,549.5433,14.7536,28.1552,28.3221
2688.0000,53.7210,29.4717,548.9905,14.7388,28.1712,28.3381
2689.0000,53.7410,29.4882,548.4207,14.7235,28.1871,28.3540
2690.0000,53.7610,29.5051,547.8500,14.7082,28.2033,28.3703
2691.0000,53.7810,29.5218,547.3467,14.6947,28.2194,28.3863
2692.0000,53.8010,29.5382,546.8096,14.6802,28.2352,28.4021
2693.0000,53.8210,29.5548,546.2559,14.6654,28.2512,28.4181
2694.0000,53.8410,29.5715,545.6910,14.6502,28.2672,28.4341
2695.0000,53.8610,29.5884,545.1585,14.6359,28.2834,28.4504
2696.0000,53.8810,29.6051,544.6337,14.6218,28.2996,28.4665
2697.0000,53.9010,29.6216,544.1381,14.6085,28.3153,28.4823
2698.0000,53.9210,29.6383,543.6472,14.5953,28.3314,28.4983
2699.0000,53.9410,29.6551,543.1411,14.5817,28.3476,28.5145
2700.0000,53.9610,29.6717,542.6198,14.5678,28.3636,28.5305
2701.0000,53.9810,29.6884,542.0695,14.5530,28.3796,28.5466
2702.0000,54.0010,29.7048,541.5512,14.5391,28.3954,28.5623
2703.0000,54.0210,29.7215,541.0551,14.5257,28.4115,28.5784
2704.0000,54.0410,29.7384,540.5115,14.5112,28.4277,28.5947
2705.0000,54.0610,29.7550,540.0189,14.4979,28.4436,28.6106
2706.0000,54.0810,29.7716,539.5658,14.4858,28.4596,28.6265
2707.0000,54.1010,29.7882,539.0276,14.4713,28.4756,28.6425
2708.0000,54.1210,29.8050,538.5286,14.4579,28.4918,28.6587
2709.0000,54.1410,29.8218,538.0460,14.4450,28.5079,28.6748
2710.0000,54.1610,29.8381,537.5576,14.4319,28.5236,28.6905
2711.0000,54.1810,29.8548,537.0577,14.4184,28.5396,28.7065
2712.0000,54.2010,29.8715,536.5374,14.4045,28.5557,28.7226
2713.0000,54.2210,29.8881,536.0663,14.3918,28.5717,28.7386
2714.0000,54.2410,29.9050,535.5941,14.3791,28.5879,28.7548
2715.0000,54.2610,29.9215,535.1061,14.3660,28.6037,28.7707
2716.0000,54.2810,29.9382,534.6738,14.3544,28.6198,28.7868
2717.0000,54.3010,29.9551,534.2474,14.3430,28.6361,28.8030
2718.0000,54.3210,29.9716,533.8083,14.3312,28.6520,28.8189
2719.0000,54.3410,29.9883,533.3444,14.3187,28.6680,28.8349
2720.0000,54.3610,30.0049,532.8163,14.3046,28.6839,28.8508
2721.0000,54.3810,30.0216,532.3306,14.2915,28.7000,28.8669
2722.0000,54.4010,30.0383,531.8412,14.2784,28.7160,28.8830
2723.0000,54.4210,30.0547,531.4089,14.2668,28.7318,28.8988
2724.0000,54.4410,30.0716,530.9661,14.2549,28.7481,28.9150
2725.0000,54.4610,30.0884,530.5459,14.2436,28.7642,28.9311
2726.0000,54.4810,30.1050,530.1203,14.2322,28.7802,28.9471
2727.0000,54.5010,30.1217,529.6796,14.2203,28.7962,28.9632
2728.0000,54.5210,30.1381,529.2335,14.2084,28.8120,28.9790
2729.0000,54.5410,30.1548,528.8030,14.1968,28.8281,28.9950
2730.0000,54.5610,30.1718,528.3550,14.1848,28.8444,29.0113
2731.0000,54.5810,30.1883,527.9567,14.1741,28.8603,29.0272
2732.0000,54.6010,30.2048,527.5552,14.1633,28.8762,29.0431
2733.0000,54.6210,30.2214,527.1195,14.1516,28.8921,29.0590
2734.0000,54.6410,30.2382,526.6706,14.1396,28.9082,29.0752
2735.0000,54.6610,30.2551,526.2778,14.1290,28.9246,29.0915
2736.0000,54.6810,30.2716,525.9080,14.1191,28.9404,29.1074
2737.0000,54.7010,30.2883,525.4498,14.1068,28.9564,29.1233
2738.0000,54.7210,30.3050,525.0587,14.0963,28.9725,29.1395
2739.0000,54.7410,30.3216,524.6988,14.0866,28.9885,29.1554
2740.0000,54.7610,30.3384,524.2968,14.0758,29.0046,29.1716
2741.0000,54.7810,30.3549,523.8965,14.0651,29.0205,29.1874
2742.0000,54.8010,30.3715,523.4707,14.0537,29.0364,29.2033
2743.0000,54.8210,30.3885,523.0615,14.0427,29.0528,29.2197
2744.0000,54.8410,30.4051,522.6783,14.0324,29.0687,29.2357
2745.0000,54.8610,30.4218,522.3392,14.0233,29.0848,29.2517
2746.0000,54.8810,30.4384,521.9714,14.0134,29.1008,29.2677
2747.0000,54.9010,30.4550,521.5637,14.0025,29.1167,29.2836
2748.0000,54.9210,30.4719,521.1412,13.9911,29.1330,29.2999
2749.0000,54.9410,30.4884,520.7779,13.9814,29.1488,29.3157
2750.0000,54.9610,30.5049,520.3954,13.9711,29.1647,29.3316
2751.0000,54.9810,30.5215,520.0317,13.9613,29.1807,29.3476
2752.0000,55.0010,30.5382,519.6621,13.9514,29.1967,29.3636
2753.0000,55.0210,30.5551,519.3132,13.9420,29.2130,29.3799
2754.0000,55.0410,30.5717,519.0009,13.9337,29.2289,29.3959
2755.0000,55.0610,30.5882,518.6581,13.9245,29.2448,29.4117
2756.0000,55.0810,30.6050,518.2897,13.9146,29.2610,29.4279
2757.0000,55.1010,30.6216,517.9334,13.9050,29.2770,29.4439
2758.0000,55.1210,30.6384,517.6279,13.8968,29.2931,29.4600
2759.0000,55.1410,30.6550,517.2737,13.8873,29.3090,29.4759
2760.0000,55.1610,30.6714,516.9582,13.8788,29.3249,29.4918
2761.0000,55.1810,30.6882,516.6340,13.8701,29.3410,29.5079
2762.0000,55.2010,30.7049,516.3010,13.8612,29.3570,29.5239
2763.0000,55.2210,30.7216,516.0194,13.8536,29.3730,29.5400
2764.0000,55.2410,30.7383,515.7058,13.8452,29.3891,29.5561
2765.0000,55.2610,30.7550,515.3822,13.8365,29.4052,29.5721
2766.0000,55.2810,30.7717,515.0543,13.8277,29.4213,29.5882
2767.0000,55.3010,30.7883,514.7358,13.8192,29.4372,29.6041
2768.0000,55.3210,30.8048,514.4399,13.8112,29.4531,29.6200
2769.0000,55.3410,30.8217,514.1111,13.8024,29.4693,29.6362
2770.0000,55.3610,30.8383,513.8003,13.7940,29.4853,29.6522
2771.0000,55.3810,30.8549,513.4952,13.7858,29.5012,29.6682
2772.0000,55.4010,30.8716,513.1879,13.7776,29.5173,29.6842
2773.0000,55.4210,30.8882,512.8839,13.7694,29.5332,29.7002
2774.0000,55.4410,30.9051,512.5995,13.7618,29.5495,29.7164
2775.0000,55.4610,30.9218,512.3257,13.7544,29.5655,29.7325
2776.0000,55.4810,30.9383,512.0555,13.7472,29.5814,29.7483
2777.0000,55.5010,30.9550,511.7489,13.7390,29.5975,29.7644
2778.0000,55.5210,30.9716,511.4472,13.7309,29.6134,29.7804
2779.0000,55.5410,30.9884,511.1640,13.7233,29.6296,29.7965
2780.0000,55.5610,31.0050,510.9344,13.7171,29.6456,29.8125
2781.0000,55.5810,31.0215,510.6393,13.7092,29.6614,29.8283
2782.0000,55.6010,31.0384,510.3483,13.7014,29.6777,29.8446
2783.0000,55.6210,31.0551,510.0545,13.6935,29.6937,29.8607
2784.0000,55.6410,31.0717,509.8194,13.6872,29.7097,29.8766
2785.0000,55.6610,31.0884,509.5846,13.6809,29.7257,29.8926
2786.0000,55.6810,31.1048,509.3041,13.6733,29.7415,29.9085
2787.0000,55.7010,31.1218,509.0483,13.6665,29.7578,29.9248
2788.0000,55.7210,31.1385,508.8144,13.6602,29.7739,29.9409
2789.0000,55.7410,31.1550,508.5607,13.6534,29.7898,29.9567
2790.0000,55.7610,31.1715,508.2955,13.6462,29.8057,29.9726
2791.0000,55.7810,31.1881,507.9747,13.6376,29.8216,29.9885
2792.0000,55.8010,31.2050,507.7425,13.6314,29.8379,30.0048
2793.0000,55.8210,31.2218,507.5372,13.6259,29.8540,30.0210
2794.0000,55.8410,31.2382,507.3267,13.6202,29.8698,30.0368
2795.0000,55.8610,31.2549,507.0688,13.6133,29.8859,30.0528
2796.0000,55.8810,31.2716,506.7633,13.6051,29.9019,30.0688
2797.0000,55.9010,31.2883,506.5001,13.5980,29.9179,30.0849
2798.0000,55.9210,31.3051,506.2845,13.5923,29.9341,30.1010
2799.0000,55.9410,31.3215,506.0917,13.5871,29.9499,30.1168
2800.0000,55.9610,31.3382,505.8742,13.5812,29.9659,30.1329
2801.0000,55.9810,31.3550,505.6490,13.5752,29.9821,30.1490
2802.0000,56.0010,31.3717,505.4467,13.5698,29.9982,30.1651
2803.0000,56.0210,31.3884,505.2531,13.5646,30.0142,30.1811
2804.0000,56.0410,31.4049,505.0135,13.5581,30.0301,30.1970
2805.0000,56.0610,31.4216,504.7927,13.5522,30.0462,30.2131
2806.0000,56.0810,31.4384,504.5482,13.5456,30.0623,30.2293
2807.0000,56.1010,31.4549,504.3380,13.5400,30.0781,30.2451
2808.0000,56.1210,31.4716,504.1251,13.5343,30.0942,30.2611
2809.0000,56.1410,31.4883,503.9232,13.5289,30.1103,30.2772
2810.0000,56.1610,31.5050,503.7010,13.5229,30.1263,30.2932
2811.0000,56.1810,31.5218,503.5261,13.5182,30.1425,30.3095
2812.0000,56.2010,31.5383,503.3360,13.5131,30.1583,30.3253
2813.0000,56.2210,31.5549,503.1150,13.5072,30.1743,30.3413
2814.0000,56.2410,31.5717,502.9150,13.5018,30.1905,30.3574
2815.0000,56.2610,31.5883,502.7367,13.4970,30.2065,30.3734
2816.0000,56.2810,31.6051,502.5768,13.4927,30.2226,30.3895
2817.0000,56.3010,31.6216,502.4059,13.4881,30.2385,30.4054
2818.0000,56.3210,31.6384,502.2014,13.4826,30.2546,30.4215
2819.0000,56.3410,31.6551,502.0201,13.4778,30.2706,30.4376
2820.0000,56.3610,31.6715,501.8317,13.4727,30.2864,30.4533
2821.0000,56.3810,31.6883,501.6585,13.4681,30.3026,30.4695
2822.0000,56.4010,31.7050,501.4856,13.4634,30.3187,30.4856
2823.0000,56.4210,31.7217,501.3260,13.4591,30.3347,30.5016
2824.0000,56.4410,31.7384,501.1604,13.4547,30.3508,30.5177
2825.0000,56.4610,31.7549,500.9768,13.4498,30.3666,30.5335
2826.0000,56.4810,31.7716,500.8061,13.4452,30.3827,30.5496
2827.0000,56.5010,31.7885,500.6696,13.4415,30.3989,30.5658
2828.0000,56.5210,31.8050,500.5164,13.4374,30.4148,30.5817
2829.0000,56.5410,31.8215,500.3419,13.4327,30.4307,30.5976
2830.0000,56.5610,31.8381,500.1553,13.4277,30.4466,30.6136
2831.0000,56.5810,31.8549,499.9932,13.4234,30.4628,30.6297
2832.0000,56.6010,31.8718,499.8310,13.4190,30.4791,30.6460
2833.0000,56.6210,31.8883,499.6924,13.4153,30.4949,30.6618
2834.0000,56.6410,31.9049,499.5570,13.4116,30.5108,30.6778
2835.0000,56.6610,31.9216,499.4156,13.4078,30.5270,30.6939
2836.0000,56.6810,31.9384,499.2733,13.4040,30.5430,30.7100
2837.0000,56.7010,31.9551,499.1250,13.4000,30.5592,30.7261
2838.0000,56.7210,31.9715,498.9953,13.3966,30.5749,30.7419
2839.0000,56.7410,31.9880,498.8037,13.3914,30.5908,30.7577
2840.0000,56.7610,32.0050,498.6440,13.3871,30.6071,30.7740
2841.0000,56.7810,32.0216,498.5313,13.3841,30.6231,30.7900
2842.0000,56.8010,32.0383,498.4680,13.3824,30.6391,30.8060
2843.0000,56.8210,32.0549,498.3426,13.3790,30.6551,30.8220
2844.0000,56.8410,32.0715,498.1852,13.3748,30.6710,30.8380
2845.0000,56.8610,32.0884,498.0011,13.3699,30.6873,30.8543
2846.0000,56.8810,32.1049,497.8878,13.3668,30.7032,30.8701
2847.0000,56.9010,32.1215,497.8128,13.3648,30.7191,30.8860
2848.0000,56.9210,32.1382,497.7011,13.3618,30.7352,30.9021
2849.0000,56.9410,32.1549,497.5697,13.3583,30.7512,30.9181
2850.0000,56.9610,32.1718,497.4804,13.3559,30.7675,30.9345
2851.0000,56.9810,32.1883,497.3944,13.3536,30.7834,30.9503
2852.0000,57.0010,32.2049,497.2623,13.3500,30.7993,30.9662
2853.0000,57.0210,32.2217,497.1012,13.3457,30.8155,30.9824
2854.0000,57.0410,32.2383,496.9985,13.3430,30.8315,30.9984
2855.0000,57.0610,32.2551,496.9383,13.3413,30.8476,31.0145
2856.0000,57.0810,32.2717,496.8498,13.3390,30.8635,31.0304
2857.0000,57.1010,32.2882,496.6920,13.3347,30.8795,31.0464
2858.0000,57.1210,32.3050,496.5814,13.3318,30.8956,31.0625
2859.0000,57.1410,32.3216,496.4963,13.3295,30.9116,31.0785
2860.0000,57.1610,32.3383,496.4072,13.3271,30.9276,31.0945
2861.0000,57.1810,32.3550,496.3135,13.3246,30.9437,31.1106
2862.0000,57.2010,32.3717,496.1998,13.3215,30.9597,31.1266
2863.0000,57.2210,32.3885,496.1046,13.3190,30.9759,31.1428
2864.0000,57.2410,32.4051,496.0394,13.3172,30.9918,31.1587
2865.0000,57.2610,32.4216,495.9605,13.3151,31.0077,31.1746
2866.0000,57.2810,32.4384,495.8563,13.3123,31.0239,31.1908
2867.0000,57.3010,32.4551,495.7677,13.3099,31.0399,31.2068
2868.0000,57.3210,32.4716,495.6833,13.3076,31.0558,31.2227
2869.0000,57.3410,32.4882,495.5822,13.3049,31.0718,31.2387
2870.0000,57.3610,32.5048,495.4786,13.3022,31.0877,31.2546
2871.0000,57.3810,32.5218,495.4201,13.3006,31.1040,31.2709
2872.0000,57.4010,32.5385,495.3687,13.2992,31.1201,31.2870
2873.0000,57.4210,32.5550,495.3110,13.2977,31.1360,31.3029
2874.0000,57.4410,32.5717,495.2172,13.2951,31.1520,31.3189
2875.0000,57.4610,32.5882,495.1262,13.2927,31.1679,31.3348
2876.0000,57.4810,32.6050,495.0337,13.2902,31.1841,31.3510
2877.0000,57.5010,32.6216,494.9655,13.2884,31.2000,31.3669
2878.0000,57.5210,32.6380,494.8955,13.2865,31.2158,31.3827
2879.0000,57.5410,32.6550,494.8048,13.2841,31.2321,31.3990
2880.0000,57.5610,32.6716,494.7462,13.2825,31.2481,31.4150
2881.0000,57.5810,32.6883,494.6975,13.2812,31.2642,31.4311
2882.0000,57.6010,32.7050,494.6418,13.2797,31.2802,31.4471
2883.0000,57.6210,32.7215,494.5518,13.2773,31.2960,31.4630
2884.0000,57.6410,32.7384,494.4755,13.2752,31.3123,31.4792
2885.0000,57.6610,32.7550,494.4248,13.2739,31.3283,31.4952
2886.0000,57.6810,32.7716,494.3875,13.2729,31.3442,31.5111
2887.0000,57.7010,32.7882,494.3408,13.2716,31.3602,31.5271
2888.0000,57.7210,32.8048,494.2619,13.2695,31.3761,31.5431
2889.0000,57.7410,32.8218,494.1933,13.2676,31.3925,31.5594
2890.0000,57.7610,32.8385,494.1394,13.2662,31.4085,31.5754
2891.0000,57.7810,32.8549,494.1260,13.2658,31.4243,31.5913
2892.0000,57.8010,32.8716,494.0836,13.2647,31.4404,31.6073
2893.0000,57.8210,32.8883,493.9896,13.2622,31.4565,31.6234
2894.0000,57.8410,32.9051,493.9329,13.2607,31.4726,31.6395
2895.0000,57.8610,32.9218,493.8994,13.2598,31.4886,31.6555
2896.0000,57.8810,32.9382,493.8908,13.2595,31.5044,31.6713
2897.0000,57.9010,32.9548,493.8375,13.2581,31.5204,31.6873
2898.0000,57.9210,32.9717,493.7104,13.2547,31.5366,31.7036
2899.0000,57.9410,32.9883,493.6659,13.2535,31.5526,31.7195
2900.0000,57.9610,33.0050,493.6377,13.2527,31.5686,31.7355
2901.0000,57.9810,33.0215,493.5779,13.2511,31.5845,31.7514
2902.0000,58.0010,33.0384,493.5112,13.2493,31.6007,31.7677
2903.0000,58.0210,33.0552,493.5036,13.2491,31.6169,31.7838
2904.0000,58.0410,33.0715,493.5070,13.2492,31.6326,31.7995
2905.0000,58.0610,33.0882,493.4685,13.2482,31.6487,31.8156
2906.0000,58.0810,33.1049,493.3877,13.2460,31.6647,31.8316
2907.0000,58.1010,33.1216,493.3501,13.2450,31.6808,31.8477
2908.0000,58.1210,33.1384,493.3236,13.2443,31.6969,31.8639
2909.0000,58.1410,33.1549,493.2971,13.2436,31.7127,31.8797
2910.0000,58.1610,33.1716,493.2407,13.2421,31.7289,31.8958
2911.0000,58.1810,33.1884,493.1759,13.2403,31.7450,31.9120
2912.0000,58.2010,33.2049,493.1681,13.2401,31.7609,31.9278
2913.0000,58.2210,33.2216,493.1664,13.2401,31.7769,31.9439
2914.0000,58.2410,33.2381,493.1449,13.2395,31.7928,31.9597
2915.0000,58.2610,33.2549,493.1224,13.2389,31.8089,31.9758
2916.0000,58.2810,33.2716,493.0917,13.2381,31.8250,31.9919
2917.0000,58.3010,33.2880,493.0700,13.2375,31.8408,32.0077
2918.0000,58.3210,33.3048,493.0392,13.2367,31.8569,32.0238
2919.0000,58.3410,33.3215,493.0045,13.2357,31.8730,32.0399
2920.0000,58.3610,33.3383,492.9980,13.2356,31.8891,32.0560
2921.0000,58.3810,33.3551,493.0353,13.2366,31.9052,32.0722
2922.0000,58.4010,33.3715,493.0182,13.2361,31.9210,32.0879
2923.0000,58.4210,33.3882,492.9774,13.2350,31.9371,32.1040
2924.0000,58.4410,33.4050,492.9597,13.2345,31.9533,32.1202
2925.0000,58.4610,33.4217,492.9691,13.2348,31.9693,32.1362
2926.0000,58.4810,33.4382,492.9445,13.2341,31.9852,32.1521
2927.0000,58.5010,33.4547,492.9204,13.2335,32.0011,32.1680
2928.0000,58.5210,33.4716,492.8940,13.2328,32.0173,32.1842
2929.0000,58.5410,33.4885,492.8879,13.2326,32.0336,32.2005
2930.0000,58.5610,33.5050,492.9331,13.2338,32.0494,32.2163
2931.0000,58.5810,33.5216,492.9451,13.2341,32.0654,32.2323
2932.0000,58.6010,33.5382,492.9223,13.2335,32.0814,32.2483
2933.0000,58.6210,33.5549,492.9030,13.2330,32.0974,32.2644
2934.0000,58.6410,33.5718,492.9166,13.2334,32.1137,32.2806
2935.0000,58.6610,33.5883,492.9503,13.2343,32.1295,32.2965
2936.0000,58.6810,33.6049,492.9373,13.2339,32.1454,32.3124
2937.0000,58.7010,33.6217,492.9221,13.2335,32.1617,32.3286
2938.0000,58.7210,33.6384,492.9215,13.2335,32.1776,32.3446
2939.0000,58.7410,33.6551,492.9488,13.2342,32.1937,32.3606
2940.0000,58.7610,33.6717,492.9649,13.2347,32.2097,32.3766
2941.0000,58.7810,33.6883,492.9452,13.2341,32.2257,32.3926
2942.0000,58.8010,33.7053,492.9496,13.2343,32.2420,32.4089
2943.0000,58.8210,33.7218,492.9864,13.2352,32.2578,32.4248
2944.0000,58.8410,33.7383,492.9760,13.2350,32.2738,32.4407
2945.0000,58.8610,33.7550,492.9487,13.2342,32.2898,32.4567
2946.0000,58.8810,33.7716,492.9637,13.2346,32.3057,32.4727
2947.0000,58.9010,33.7885,492.9630,13.2346,32.3220,32.4890
2948.0000,58.9210,33.8049,492.9744,13.2349,32.3378,32.5048
2949.0000,58.9410,33.8215,492.9810,13.2351,32.3538,32.5207
2950.0000,58.9610,33.8384,493.0084,13.2358,32.3700,32.5369
2951.0000,58.9810,33.8550,492.9899,13.2353,32.3860,32.5529
2952.0000,59.0010,33.8717,493.0405,13.2367,32.4021,32.5690
2953.0000,59.0210,33.8883,493.1156,13.2387,32.4179,32.5849
2954.0000,59.0410,33.9048,493.1201,13.2388,32.4338,32.6008
2955.0000,59.0610,33.9216,493.0860,13.2379,32.4500,32.6169
2956.0000,59.0810,33.9382,493.0707,13.2375,32.4660,32.6329
2957.0000,59.1010,33.9550,493.1212,13.2389,32.4821,32.6490
2958.0000,59.1210,33.9716,493.1693,13.2402,32.4981,32.6650
2959.0000,59.1410,33.9882,493.1685,13.2401,32.5140,32.6809
2960.0000,59.1610,34.0050,493.1772,13.2404,32.5302,32.6972
2961.0000,59.1810,34.0215,493.2001,13.2410,32.5461,32.7130
2962.0000,59.2010,34.0382,493.2431,13.2421,32.5621,32.7290
2963.0000,59.2210,34.0550,493.2780,13.2431,32.5783,32.7452
2964.0000,59.2410,34.0716,493.2971,13.2436,32.5942,32.7612
2965.0000,59.2610,34.0883,493.3312,13.2445,32.6102,32.7772
2966.0000,59.2810,34.1049,493.3541,13.2451,32.6262,32.7931
