2864.0000,57.2440,32.8359,513.8187,13.0557,29.7571,29.8508
2865.0000,57.2640,32.8525,513.8671,13.0570,29.7723,29.8659
2866.0000,57.2840,32.8691,513.8641,13.0569,29.7874,29.8810
2867.0000,57.3040,32.8861,513.9472,13.0590,29.8028,29.8965
2868.0000,57.3240,32.9027,514.0455,13.0615,29.8179,29.9115
2869.0000,57.3440,32.9192,514.0835,13.0625,29.8329,29.9266
2870.0000,57.3640,32.9360,514.0903,13.0626,29.8482,29.9419
2871.0000,57.3840,32.9527,514.1330,13.0637,29.8633,29.9570
2872.0000,57.4040,32.9694,514.1946,13.0653,29.8785,29.9721
2873.0000,57.4240,32.9860,514.2249,13.0661,29.8936,29.9873
2874.0000,57.4440,33.0025,514.2839,13.0675,29.9087,30.0023
2875.0000,57.4640,33.0193,514.3032,13.0680,29.9239,30.0176
2876.0000,57.4840,33.0360,514.3586,13.0694,29.9391,30.0328
2877.0000,57.5040,33.0527,514.4097,13.0707,29.9543,30.0479
2878.0000,57.5240,33.0694,514.4472,13.0717,29.9695,30.0631
2879.0000,57.5440,33.0860,514.4745,13.0724,29.9846,30.0782
2880.0000,57.5640,33.1028,514.5145,13.0734,29.9998,30.0935
2881.0000,57.5840,33.1195,514.5448,13.0742,30.0150,30.1086
2882.0000,57.6040,33.1360,514.5807,13.0751,30.0300,30.1236
2883.0000,57.6240,33.1528,514.5901,13.0753,30.0452,30.1389
2884.0000,57.6440,33.1694,514.6173,13.0760,30.0604,30.1540
2885.0000,57.6640,33.1861,514.6631,13.0772,30.0755,30.1692
2886.0000,57.6840,33.2028,514.7040,13.0782,30.0908,30.1844
2887.0000,57.7040,33.2194,514.7474,13.0793,30.1058,30.1995
2888.0000,57.7240,33.2362,514.8334,13.0815,30.1211,30.2147
2889.0000,57.7440,33.2529,514.8553,13.0821,30.1363,30.2299
2890.0000,57.7640,33.2694,514.8713,13.0825,30.1513,30.2449
2891.0000,57.7840,33.2862,514.8919,13.0830,30.1665,30.2601
2892.0000,57.8040,33.3026,514.9009,13.0832,30.1815,30.2751
2893.0000,57.8240,33.3195,514.9189,13.0837,30.1968,30.2905
2894.0000,57.8440,33.3362,514.9938,13.0856,30.2120,30.3056
2895.0000,57.8640,33.3526,515.0279,13.0865,30.2269,30.3206
2896.0000,57.8840,33.3696,515.0168,13.0862,30.2423,30.3360
2897.0000,57.9040,33.3862,515.0472,13.0869,30.2574,30.3511
2898.0000,57.9240,33.4028,515.0953,13.0882,30.2726,30.3662
2899.0000,57.9440,33.4195,515.1367,13.0892,30.2877,30.3813
2900.0000,57.9640,33.4360,515.1730,13.0901,30.3027,30.3963
2901.0000,57.9840,33.4528,515.1965,13.0907,30.3180,30.4116
2902.0000,58.0040,33.4695,515.2547,13.0922,30.3332,30.4268
2903.0000,58.0240,33.4860,515.2847,13.0930,30.3482,30.4418
2904.0000,58.0440,33.5026,515.2975,13.0933,30.3633,30.4570
2905.0000,58.0640,33.5192,515.2766,13.0928,30.3784,30.4720
2906.0000,58.0840,33.5361,515.3434,13.0945,30.3937,30.4874
2907.0000,58.1040,33.5528,515.3932,13.0957,30.4089,30.5025
2908.0000,58.1240,33.5693,515.4185,13.0964,30.4239,30.5175
2909.0000,58.1440,33.5860,515.4495,13.0972,30.4391,30.5327
2910.0000,58.1640,33.6026,515.4958,13.0983,30.4542,30.5478
2911.0000,58.1840,33.6194,515.5655,13.1001,30.4694,30.5631
2912.0000,58.2040,33.6361,515.5953,13.1009,30.4847,30.5783
2913.0000,58.2240,33.6526,515.6226,13.1016,30.4996,30.5933
2914.0000,58.2440,33.6693,515.6441,13.1021,30.5148,30.6084
2915.0000,58.2640,33.6861,515.6627,13.1026,30.5301,30.6237
2916.0000,58.2840,33.7027,515.7321,13.1043,30.5452,30.6388
2917.0000,58.3040,33.7194,515.8120,13.1064,30.5604,30.6540
2918.0000,58.3240,33.7359,515.8146,13.1064,30.5753,30.6690
2919.0000,58.3440,33.7526,515.8221,13.1066,30.5905,30.6842
2920.0000,58.3640,33.7695,515.8737,13.1079,30.6059,30.6995
2921.0000,58.3840,33.7860,515.9481,13.1098,30.6209,30.7145
2922.0000,58.4040,33.8027,515.9528,13.1100,30.6361,30.7297
2923.0000,58.4240,33.8192,515.9400,13.1096,30.6511,30.7448
2924.0000,58.4440,33.8359,515.9589,13.1101,30.6663,30.7599
2925.0000,58.4640,33.8528,516.0094,13.1114,30.6817,30.7753
2926.0000,58.4840,33.8694,516.0795,13.1132,30.6967,30.7903
2927.0000,58.5040,33.8860,516.1270,13.1144,30.7119,30.8055
2928.0000,58.5240,33.9028,516.1082,13.1139,30.7271,30.8207
2929.0000,58.5440,33.9193,516.1334,13.1145,30.7421,30.8357
2930.0000,58.5640,33.9361,516.1479,13.1149,30.7573,30.8510
2931.0000,58.5840,33.9526,516.1586,13.1152,30.7724,30.8660
2932.0000,58.6040,33.9693,516.1768,13.1156,30.7875,30.8812
2933.0000,58.6240,33.9861,516.2083,13.1164,30.8028,30.8964
2934.0000,58.6440,34.0026,516.2173,13.1167,30.8178,30.9115
2935.0000,58.6640,34.0194,516.2376,13.1172,30.8331,30.9267
2936.0000,58.6840,34.0360,516.2645,13.1179,30.8482,30.9418
2937.0000,58.7040,34.0527,516.2897,13.1185,30.8634,30.9570
2938.0000,58.7240,34.0695,516.3216,13.1193,30.8786,30.9722
2939.0000,58.7440,34.0860,516.3674,13.1205,30.8936,30.9872
2940.0000,58.7640,34.1026,516.4246,13.1219,30.9088,31.0024
2941.0000,58.7840,34.1194,516.4452,13.1225,30.9240,31.0176
2942.0000,58.8040,34.1360,516.4696,13.1231,30.9391,31.0328
2943.0000,58.8240,34.1526,516.5142,13.1242,30.9542,31.0478
2944.0000,58.8440,34.1692,516.5271,13.1245,30.9693,31.0629
2945.0000,58.8640,34.1860,516.5099,13.1241,30.9846,31.0782
2946.0000,58.8840,34.2029,516.5644,13.1255,30.9999,31.0936
2947.0000,58.9040,34.2194,516.6669,13.1281,31.0149,31.1086
2948.0000,58.9240,34.2360,516.6948,13.1288,31.0300,31.1237
2949.0000,58.9440,34.2527,516.7176,13.1294,31.0452,31.1388
2950.0000,58.9640,34.2693,516.7472,13.1301,31.0602,31.1539
2951.0000,58.9840,34.2861,516.7530,13.1303,31.0756,31.1692
2952.0000,59.0040,34.3026,516.7835,13.1311,31.0906,31.1842
2953.0000,59.0240,34.3192,516.8209,13.1320,31.1057,31.1993
2954.0000,59.0440,34.3361,516.8539,13.1329,31.1210,31.2146
2955.0000,59.0640,34.3527,516.9019,13.1341,31.1361,31.2297
2956.0000,59.0840,34.3695,516.9713,13.1358,31.1513,31.2450
2957.0000,59.1040,34.3861,517.0291,13.1373,31.1664,31.2601
2958.0000,59.1240,34.4026,517.0496,13.1378,31.1815,31.2751
2959.0000,59.1440,34.4195,517.0644,13.1382,31.1968,31.2904
2960.0000,59.1640,34.4360,517.1109,13.1394,31.2118,31.3054
2961.0000,59.1840,34.4527,517.1660,13.1408,31.2270,31.3206
2962.0000,59.2040,34.4693,517.1667,13.1408,31.2421,31.3358
2963.0000,59.2240,34.4859,517.1570,13.1406,31.2572,31.3508
2964.0000,59.2440,34.5028,517.2189,13.1421,31.2725,31.3662
2965.0000,59.2640,34.5194,517.2753,13.1436,31.2876,31.3812
2966.0000,59.2840,34.5360,517.3046,13.1443,31.3027,31.3963
2967.0000,59.3040,34.5528,517.3353,13.1451,31.3180,31.4116
2968.0000,59.3240,34.5694,517.3755,13.1461,31.3331,31.4267
2969.0000,59.3440,34.5862,517.4447,13.1479,31.3484,31.4420
2970.0000,59.3640,34.6028,517.4664,13.1484,31.3634,31.4571
2971.0000,59.3840,34.6193,517.4618,13.1483,31.3785,31.4721
2972.0000,59.4040,34.6360,517.4962,13.1492,31.3937,31.4873
2973.0000,59.4240,34.6527,517.5099,13.1495,31.4088,31.5024
2974.0000,59.4440,34.6695,517.5679,13.1510,31.4241,31.5177
2975.0000,59.4640,34.6862,517.6201,13.1523,31.4393,31.5329
2976.0000,59.4840,34.7027,517.6354,13.1527,31.4543,31.5479
2977.0000,59.5040,34.7195,517.6679,13.1535,31.4695,31.5632
2978.0000,59.5240,34.7361,517.6825,13.1539,31.4846,31.5783
2979.0000,59.5440,34.7526,517.6776,13.1538,31.4996,31.5933
2980.0000,59.5640,34.7695,517.7099,13.1546,31.5150,31.6086
2981.0000,59.5840,34.7860,517.7546,13.1557,31.5300,31.6237
2982.0000,59.6040,34.8027,517.7889,13.1566,31.5452,31.6388
2983.0000,59.6240,34.8194,517.7783,13.1563,31.5604,31.6540
2984.0000,59.6440,34.8360,517.8144,13.1573,31.5754,31.6691
2985.0000,59.6640,34.8528,517.8610,13.1584,31.5908,31.6844
2986.0000,59.6840,34.8695,517.9005,13.1594,31.6059,31.6995
2987.0000,59.7040,34.8861,517.8942,13.1593,31.6210,31.7146
2988.0000,59.7240,34.9028,517.8715,13.1587,31.6362,31.7298
2989.0000,59.7440,34.9193,517.8726,13.1587,31.6511,31.7448
2990.0000,59.7640,34.9361,517.8810,13.1589,31.6664,31.7601
2991.0000,59.7840,34.9527,517.8989,13.1594,31.6816,31.7752
2992.0000,59.8040,34.9692,517.9216,13.1600,31.6965,31.7902
2993.0000,59.8240,34.9861,517.9236,13.1600,31.7119,31.8055
2994.0000,59.8440,35.0028,517.9299,13.1602,31.7271,31.8207
2995.0000,59.8640,35.0195,517.9700,13.1612,31.7423,31.8359
2996.0000,59.8840,35.0362,517.9655,13.1611,31.7574,31.8511
2997.0000,59.9040,35.0526,517.9517,13.1607,31.7724,31.8660
2998.0000,59.9240,35.0694,517.9900,13.1617,31.7876,31.8813
2999.0000,59.9440,35.0860,517.9833,13.1615,31.8028,31.8964
3000.0000,59.9640,35.1027,517.9676,13.1611,31.8179,31.9115
3001.0000,59.9840,35.1193,517.9445,13.1606,31.8330,31.9267
3002.0000,60.0040,35.1358,517.9177,13.1599,31.8480,31.9417
3003.0000,60.0240,35.1528,517.8955,13.1593,31.8634,31.9571
3004.0000,60.0440,35.1695,517.9072,13.1596,31.8787,31.9723
3005.0000,60.0640,35.1860,517.8832,13.1590,31.8937,31.9873
3006.0000,60.0840,35.2028,517.8581,13.1584,31.9089,32.0025
3007.0000,60.1040,35.2194,517.8579,13.1584,31.9240,32.0177
3008.0000,60.1240,35.2361,517.8630,13.1585,31.9392,32.0328
3009.0000,60.1440,35.2529,517.8630,13.1585,31.9544,32.0481
3010.0000,60.1640,35.2693,517.8415,13.1579,31.9693,32.0630
3011.0000,60.1840,35.2859,517.7736,13.1562,31.9845,32.0781
3012.0000,60.2040,35.3027,517.7427,13.1554,31.9997,32.0934
3013.0000,60.2240,35.3195,517.7653,13.1560,32.0150,32.1086
3014.0000,60.2440,35.3362,517.7930,13.1567,32.0302,32.1238
3015.0000,60.2640,35.3527,517.7650,13.1560,32.0451,32.1388
3016.0000,60.2840,35.3694,517.7078,13.1545,32.0604,32.1540
3017.0000,60.3040,35.3862,517.6749,13.1537,32.0756,32.1692
3018.0000,60.3240,35.4026,517.6509,13.1531,32.0906,32.1842
3019.0000,60.3440,35.4192,517.5976,13.1517,32.1057,32.1993
3020.0000,60.3640,35.4358,517.5162,13.1497,32.1207,32.2144
3021.0000,60.3840,35.4525,517.4866,13.1489,32.1359,32.2296
3022.0000,60.4040,35.4695,517.4745,13.1486,32.1513,32.2450
3023.0000,60.4240,35.4859,517.4760,13.1487,32.1663,32.2599
3024.0000,60.4440,35.5027,517.4508,13.1480,32.1815,32.2752
3025.0000,60.4640,35.5194,517.3911,13.1465,32.1967,32.2904
3026.0000,60.4840,35.5360,517.3684,13.1459,32.2118,32.3054
3027.0000,60.5040,35.5527,517.3373,13.1451,32.2270,32.3207
3028.0000,60.5240,35.5691,517.2901,13.1439,32.2419,32.3356
3029.0000,60.5440,35.5859,517.2433,13.1427,32.2572,32.3508
3030.0000,60.5640,35.6027,517.1887,13.1414,32.2725,32.3661
3031.0000,60.5840,35.6192,517.1503,13.1404,32.2874,32.3811
3032.0000,60.6040,35.6360,517.1155,13.1395,32.3028,32.3964
3033.0000,60.6240,35.6527,517.0676,13.1383,32.3179,32.4115
3034.0000,60.6440,35.6694,517.0308,13.1373,32.3331,32.4267
3035.0000,60.6640,35.6862,517.0280,13.1373,32.3483,32.4420
3036.0000,60.6840,35.7027,516.9963,13.1365,32.3633,32.4570
3037.0000,60.7040,35.7194,516.9321,13.1348,32.3785,32.4722
3038.0000,60.7240,35.7361,516.8911,13.1338,32.3937,32.4874
3039.0000,60.7440,35.7527,516.8634,13.1331,32.4088,32.5025
3040.0000,60.7640,35.7693,516.7958,13.1314,32.4239,32.5176
3041.0000,60.7840,35.7859,516.7253,13.1296,32.4390,32.5327
3042.0000,60.8040,35.8027,516.6899,13.1287,32.4543,32.5479
3043.0000,60.8240,35.8197,516.6860,13.1286,32.4697,32.5633
3044.0000,60.8440,35.8362,516.6639,13.1280,32.4847,32.5783
3045.0000,60.8640,35.8527,516.5891,13.1261,32.4998,32.5934
3046.0000,60.8840,35.8694,516.4743,13.1232,32.5149,32.6085
3047.0000,60.9040,35.8860,516.4214,13.1219,32.5300,32.6236
3048.0000,60.9240,35.9028,516.3638,13.1204,32.5453,32.6389
3049.0000,60.9440,35.9193,516.3120,13.1191,32.5603,32.6539
3050.0000,60.9640,35.9359,516.2439,13.1174,32.5754,32.6690
3051.0000,60.9840,35.9528,516.1699,13.1155,32.5907,32.6843
3052.0000,61.0040,35.9695,516.1180,13.1142,32.6059,32.6995
3053.0000,61.0240,35.9862,516.0778,13.1131,32.6211,32.7147
3054.0000,61.0440,36.0028,516.0303,13.1119,32.6362,32.7298
3055.0000,61.0640,36.0194,515.9794,13.1106,32.6513,32.7449
3056.0000,61.0840,36.0362,515.8967,13.1085,32.6666,32.7602
3057.0000,61.1040,36.0527,515.8499,13.1073,32.6816,32.7752
3058.0000,61.1240,36.0693,515.8123,13.1064,32.6966,32.7903
3059.0000,61.1440,36.0859,515.6940,13.1034,32.7118,32.8054
3060.0000,61.1640,36.1025,515.5666,13.1001,32.7269,32.8205
3061.0000,61.1840,36.1195,515.5432,13.0995,32.7423,32.8359
3062.0000,61.2040,36.1361,515.5289,13.0992,32.7573,32.8510
3063.0000,61.2240,36.1527,515.4852,13.0981,32.7724,32.8661
3064.0000,61.2440,36.1694,515.4414,13.0970,32.7876,32.8813
3065.0000,61.2640,36.1860,515.3494,13.0946,32.8027,32.8964
3066.0000,61.2840,36.2028,515.2756,13.0927,32.8180,32.9117
3067.0000,61.3040,36.2194,515.1969,13.0907,32.8331,32.9267
3068.0000,61.3240,36.2360,515.1434,13.0894,32.8482,32.9418
3069.0000,61.3440,36.2527,515.0493,13.0870,32.8634,32.9570
3070.0000,61.3640,36.2694,514.9683,13.0849,32.8786,32.9722
3071.0000,61.3840,36.2862,514.9190,13.0837,32.8938,32.9875
3072.0000,61.4040,36.3028,514.8503,13.0819,32.9089,33.0026
3073.0000,61.4240,36.3194,514.7733,13.0800,32.9240,33.0176
3074.0000,61.4440,36.3362,514.6614,13.0771,32.9393,33.0329
3075.0000,61.4640,36.3527,514.5276,13.0737,32.9543,33.0479
3076.0000,61.4840,36.3693,514.4471,13.0717,32.9693,33.0630
3077.0000,61.5040,36.3861,514.3472,13.0692,32.9846,33.0783
3078.0000,61.5240,36.4028,514.2532,13.0668,32.9998,33.0934
3079.0000,61.5440,36.4195,514.1792,13.0649,33.0150,33.1086
3080.0000,61.5640,36.4361,514.0581,13.0618,33.0301,33.1237
3081.0000,61.5840,36.4526,513.9745,13.0597,33.0451,33.1387
3082.0000,61.6040,36.4695,513.8641,13.0569,33.0604,33.1541
3083.0000,61.6240,36.4861,513.7586,13.0542,33.0756,33.1692
3084.0000,61.6440,36.5027,513.6903,13.0525,33.0907,33.1843
3085.0000,61.6640,36.5194,513.5554,13.0490,33.1058,33.1995
3086.0000,61.6840,36.5359,513.4222,13.0457,33.1208,33.2144
3087.0000,61.7040,36.5527,513.3115,13.0428,33.1361,33.2298
3088.0000,61.7240,36.5694,513.2305,13.0408,33.1513,33.2449
3089.0000,61.7440,36.5859,513.1233,13.0381,33.1662,33.2599
3090.0000,61.7640,36.6028,513.0107,13.0352,33.1816,33.2752
3091.0000,61.7840,36.6193,512.9072,13.0326,33.1967,33.2903
3092.0000,61.8040,36.6361,512.7988,13.0298,33.2119,33.3055
3093.0000,61.8240,36.6527,512.7146,13.0277,33.2270,33.3206
3094.0000,61.8440,36.6692,512.5851,13.0244,33.2420,33.3356
3095.0000,61.8640,36.6860,512.4204,13.0202,33.2573,33.3509
3096.0000,61.8840,36.7026,512.3444,13.0183,33.2724,33.3660
3097.0000,61.9040,36.7192,512.2628,13.0162,33.2875,33.3811
3098.0000,61.9240,36.7359,512.1323,13.0129,33.3026,33.3962
3099.0000,61.9440,36.7523,511.9575,13.0084,33.3176,33.4112
3100.0000,61.9640,36.7694,511.8267,13.0051,33.3330,33.4267
3101.0000,61.9840,36.7862,511.7408,13.0029,33.3483,33.4420
3102.0000,62.0040,36.8027,511.6609,13.0009,33.3633,33.4570
3103.0000,62.0240,36.8193,511.5470,12.9980,33.3784,33.4721
3104.0000,62.0440,36.8358,511.4105,12.9945,33.3935,33.4871
3105.0000,62.0640,36.8527,511.3136,12.9921,33.4088,33.5025
3106.0000,62.0840,36.8694,511.2035,12.9893,33.4240,33.5177
3107.0000,62.1040,36.8858,511.0786,12.9861,33.4390,33.5326
3108.0000,62.1240,36.9026,510.9272,12.9823,33.4541,33.5478
3109.0000,62.1440,36.9193,510.8020,12.9791,33.4694,33.5630
3110.0000,62.1640,36.9361,510.7099,12.9767,33.4846,33.5783
3111.0000,62.1840,36.9529,510.6037,12.9740,33.4999,33.5935
3112.0000,62.2040,36.9693,510.4867,12.9711,33.5148,33.6084
3113.0000,62.2240,36.9860,510.3189,12.9668,33.5300,33.6236
3114.0000,62.2440,37.0028,510.1494,12.9625,33.5452,33.6389
3115.0000,62.2640,37.0193,510.0380,12.9597,33.5602,33.6539
3116.0000,62.2840,37.0360,509.9121,12.9565,33.5755,33.6691
3117.0000,62.3040,37.0527,509.7589,12.9526,33.5906,33.6843
3118.0000,62.3240,37.0694,509.6483,12.9498,33.6058,33.6994
3119.0000,62.3440,37.0862,509.5269,12.9467,33.6211,33.7148
3120.0000,62.3640,37.1027,509.3924,12.9433,33.6361,33.7297
3121.0000,62.3840,37.1195,509.2563,12.9398,33.6513,33.7450
3122.0000,62.4040,37.1361,509.1299,12.9366,33.6665,33.7601
3123.0000,62.4240,37.1528,508.9995,12.9333,33.6816,33.7752
3124.0000,62.4440,37.1695,508.8686,12.9300,33.6968,33.7905
3125.0000,62.4640,37.1859,508.7235,12.9263,33.7118,33.8054
3126.0000,62.4840,37.2027,508.5801,12.9226,33.7270,33.8206
3127.0000,62.5040,37.2194,508.4302,12.9188,33.7422,33.8359
3128.0000,62.5240,37.2359,508.2959,12.9154,33.7572,33.8509
3129.0000,62.5440,37.2527,508.1728,12.9123,33.7725,33.8661
3130.0000,62.5640,37.2693,508.0038,12.9080,33.7875,33.8812
3131.0000,62.5840,37.2860,507.8319,12.9036,33.8028,33.8964
3132.0000,62.6040,37.3029,507.7053,12.9004,33.8180,33.9117
3133.0000,62.6240,37.3193,507.5875,12.8974,33.8330,33.9266
3134.0000,62.6440,37.3360,507.4272,12.8933,33.8482,33.9418
3135.0000,62.6640,37.3527,507.2413,12.8886,33.8634,33.9570
3136.0000,62.6840,37.3694,507.0798,12.8845,33.8785,33.9721
3137.0000,62.7040,37.3860,506.9340,12.8808,33.8936,33.9872
3138.0000,62.7240,37.4025,506.7514,12.8762,33.9086,34.0023
3139.0000,62.7440,37.4193,506.6127,12.8726,33.9239,34.0176
3140.0000,62.7640,37.4362,506.4574,12.8687,33.9393,34.0329
3141.0000,62.7840,37.4527,506.2890,12.8644,33.9543,34.0479
3142.0000,62.8040,37.4694,506.0893,12.8593,33.9694,34.0631
3143.0000,62.8240,37.4859,505.9235,12.8551,33.9845,34.0781
3144.0000,62.8440,37.5026,505.7392,12.8504,33.9996,34.0933
3145.0000,62.8640,37.5195,505.5387,12.8453,34.0150,34.1086
3146.0000,62.8840,37.5359,505.3643,12.8409,34.0299,34.1235
3147.0000,62.9040,37.5525,505.1792,12.8362,34.0450,34.1386
3148.0000,62.9240,37.5694,504.9559,12.8305,34.0603,34.1540
3149.0000,62.9440,37.5861,504.7881,12.8263,34.0755,34.1692
3150.0000,62.9640,37.6028,504.6147,12.8219,34.0907,34.1844
3151.0000,62.9840,37.6194,504.4300,12.8172,34.1058,34.1994
3152.0000,63.0040,37.6360,504.2371,12.8123,34.1209,34.2145
3153.0000,63.0240,37.6528,503.9845,12.8059,34.1362,34.2299
3154.0000,63.0440,37.6694,503.7750,12.8005,34.1512,34.2449
3155.0000,63.0640,37.6861,503.5665,12.7952,34.1664,34.2601
3156.0000,63.0840,37.7027,503.3078,12.7887,34.1816,34.2752
3157.0000,63.1040,37.7193,503.0989,12.7833,34.1967,34.2903
3158.0000,63.1240,37.7363,502.8655,12.7774,34.2121,34.3057
3159.0000,63.1440,37.7528,502.6604,12.7722,34.2271,34.3207
3160.0000,63.1640,37.7694,502.4322,12.7664,34.2421,34.3358
3161.0000,63.1840,37.7861,502.1604,12.7595,34.2574,34.3510
3162.0000,63.2040,37.8028,501.9105,12.7532,34.2725,34.3662
3163.0000,63.2240,37.8196,501.6436,12.7464,34.2878,34.3815
3164.0000,63.2440,37.8361,501.4154,12.7406,34.3028,34.3965
3165.0000,63.2640,37.8527,501.1703,12.7343,34.3179,34.4115
3166.0000,63.2840,37.8694,500.8824,12.7270,34.3331,34.4267
3167.0000,63.3040,37.8860,500.5813,12.7194,34.3482,34.4418
3168.0000,63.3240,37.9028,500.2910,12.7120,34.3634,34.4571
3169.0000,63.3440,37.9194,500.0361,12.7055,34.3786,34.4722
3170.0000,63.3640,37.9360,499.7372,12.6979,34.3937,34.4873
3171.0000,63.3840,37.9528,499.4316,12.6902,34.4089,34.5026
3172.0000,63.4040,37.9694,499.1330,12.6826,34.4240,34.5176
3173.0000,63.4240,37.9860,498.8629,12.6757,34.4390,34.5327
3174.0000,63.4440,38.0027,498.5646,12.6681,34.4542,34.5479
3175.0000,63.4640,38.0193,498.2247,12.6595,34.4694,34.5630
3176.0000,63.4840,38.0360,497.8817,12.6508,34.4846,34.5782
3177.0000,63.5040,38.0527,497.5710,12.6429,34.4997,34.5933
3178.0000,63.5240,38.0693,497.2870,12.6357,34.5148,34.6085
3179.0000,63.5440,38.0861,496.9671,12.6275,34.5301,34.6237
3180.0000,63.5640,38.1027,496.6300,12.6190,34.5452,34.6389
3181.0000,63.5840,38.1194,496.2783,12.6100,34.5604,34.6540
3182.0000,63.6040,38.1361,495.9239,12.6010,34.5755,34.6692
3183.0000,63.6240,38.1526,495.5636,12.5919,34.5905,34.6841
3184.0000,63.6440,38.1694,495.2032,12.5827,34.6059,34.6995
3185.0000,63.6640,38.1861,494.8549,12.5739,34.6210,34.7146
3186.0000,63.6840,38.2026,494.4706,12.5641,34.6360,34.7296
3187.0000,63.7040,38.2194,494.0566,12.5536,34.6513,34.7449
3188.0000,63.7240,38.2360,493.6586,12.5435,34.6664,34.7600
3189.0000,63.7440,38.2528,493.2764,12.5338,34.6817,34.7753
3190.0000,63.7640,38.2694,492.8707,12.5235,34.6968,34.7904
3191.0000,63.7840,38.2859,492.4005,12.5115,34.7117,34.8053
3192.0000,63.8040,38.3028,491.9617,12.5004,34.7271,34.8207
3193.0000,63.8240,38.3194,491.5228,12.4892,34.7422,34.8358
3194.0000,63.8440,38.3361,491.0752,12.4778,34.7574,34.8510
3195.0000,63.8640,38.3526,490.5955,12.4656,34.7724,34.8660
3196.0000,63.8840,38.3691,490.0987,12.4530,34.7874,34.8810
3197.0000,63.9040,38.3861,489.6228,12.4409,34.8029,34.8965
3198.0000,63.9240,38.4029,489.1754,12.4296,34.8181,34.9117
3199.0000,63.9440,38.4193,488.6935,12.4173,34.8330,34.9267
3200.0000,63.9640,38.4360,488.1551,12.4036,34.8482,34.9418
3201.0000,63.9840,38.4526,487.5715,12.3888,34.8633,34.9569
3202.0000,64.0040,38.4695,487.0088,12.3745,34.8786,34.9722
3203.0000,64.0240,38.4861,486.4784,12.3610,34.8937,34.9874
3204.0000,64.0440,38.5026,485.9366,12.3473,34.9087,35.0023
3205.0000,64.0640,38.5192,485.3350,12.3320,34.9239,35.0175
3206.0000,64.0840,38.5360,484.6859,12.3155,34.9391,35.0327
3207.0000,64.1040,38.5528,484.0822,12.3001,34.9543,35.0480
3208.0000,64.1240,38.5695,483.4937,12.2852,34.9695,35.0631
3209.0000,64.1440,38.5859,482.7885,12.2673,34.9845,35.0781
3210.0000,64.1640,38.6027,482.0794,12.2493,34.9998,35.0934
3211.0000,64.1840,38.6195,481.3902,12.2317,35.0150,35.1086
3212.0000,64.2040,38.6360,480.7035,12.2143,35.0300,35.1236
3213.0000,64.2240,38.6527,479.9223,12.1944,35.0452,35.1388
3214.0000,64.2440,38.6692,479.0831,12.1731,35.0602,35.1539
3215.0000,64.2640,38.6859,477.9034,12.1432,35.0754,35.1690
3216.0000,64.2840,38.7028,476.1096,12.0976,35.0907,35.1844
3217.0000,64.3040,38.7193,474.3587,12.0531,35.1057,35.1994
3218.0000,64.3240,38.7361,472.7412,12.0120,35.1210,35.2146
3219.0000,64.3440,38.7528,471.2250,11.9735,35.1362,35.2298
3220.0000,64.3640,38.7695,469.7623,11.9363,35.1514,35.2450
3221.0000,64.3840,38.7862,468.2855,11.8988,35.1666,35.2602
3222.0000,64.4040,38.8026,466.7437,11.8596,35.1814,35.2751
3223.0000,64.4240,38.8193,465.1459,11.8190,35.1967,35.2903
3224.0000,64.4440,38.8361,463.5429,11.7783,35.2119,35.3056
3225.0000,64.4640,38.8527,461.9200,11.7370,35.2270,35.3206
3226.0000,64.4840,38.8695,460.2630,11.6949,35.2423,35.3359
3227.0000,64.5040,38.8860,458.5188,11.6506,35.2573,35.3510
3228.0000,64.5240,38.9027,456.7300,11.6052,35.2725,35.3661
3229.0000,64.5440,38.9195,454.8973,11.5586,35.2878,35.3814
3230.0000,64.5640,38.9359,452.9489,11.5091,35.3027,35.3963
3231.0000,64.5840,38.9527,450.8565,11.4559,35.3179,35.4116
3232.0000,64.6040,38.9694,448.5640,11.3977,35.3331,35.4267
3233.0000,64.6240,38.9862,418.1340,10.6245,35.3484,35.4420
3234.0000,64.6440,39.0029,374.1910,9.5079,35.3635,35.4572
3235.0000,64.6510,39.0086,362.9964,9.2235,35.3687,35.4624
