3774.0000,75.4590,47.1948,515.1193,13.8220,42.7906,42.9043
3775.0000,75.4790,47.2113,515.1426,13.8227,42.8057,42.9194
3776.0000,75.4990,47.2282,515.1804,13.8237,42.8210,42.9348
3777.0000,75.5190,47.2447,515.2251,13.8249,42.8360,42.9498
3778.0000,75.5390,47.2613,515.1946,13.8240,42.8511,42.9648
3779.0000,75.5590,47.2782,515.1995,13.8242,42.8664,42.9802
3780.0000,75.5790,47.2948,515.2669,13.8260,42.8816,42.9953
3781.0000,75.5990,47.3115,515.3149,13.8273,42.8967,43.0105
3782.0000,75.6190,47.3281,515.3714,13.8288,42.9118,43.0256
3783.0000,75.6390,47.3446,515.3447,13.8281,42.9268,43.0406
3784.0000,75.6590,47.3615,515.3431,13.8280,42.9422,43.0559
3785.0000,75.6790,47.3781,515.3854,13.8292,42.9573,43.0710
3786.0000,75.6990,47.3947,515.3909,13.8293,42.9724,43.0861
3787.0000,75.7190,47.4114,515.3833,13.8291,42.9876,43.1013
3788.0000,75.7390,47.4280,515.3821,13.8291,43.0027,43.1164
3789.0000,75.7590,47.4450,515.4575,13.8311,43.0181,43.1318
3790.0000,75.7790,47.4616,515.5257,13.8329,43.0332,43.1470
3791.0000,75.7990,47.4781,515.5552,13.8337,43.0482,43.1619
3792.0000,75.8190,47.4949,515.5338,13.8331,43.0634,43.1772
3793.0000,75.8390,47.5114,515.4935,13.8321,43.0785,43.1922
3794.0000,75.8590,47.5282,515.5026,13.8323,43.0937,43.2074
3795.0000,75.8790,47.5448,515.5122,13.8326,43.1088,43.2226
3796.0000,75.8990,47.5614,515.5174,13.8327,43.1239,43.2376
3797.0000,75.9190,47.5781,515.5157,13.8327,43.1391,43.2529
3798.0000,75.9390,47.5948,515.5402,13.8333,43.1543,43.2680
3799.0000,75.9590,47.6115,515.5485,13.8335,43.1694,43.2831
3800.0000,75.9790,47.6282,515.5797,13.8344,43.1846,43.2983
3801.0000,75.9990,47.6447,515.5577,13.8338,43.1997,43.3134
3802.0000,76.0190,47.6615,515.5420,13.8334,43.2149,43.3286
3803.0000,76.0390,47.6781,515.5442,13.8334,43.2300,43.3437
3804.0000,76.0590,47.6946,515.5559,13.8337,43.2450,43.3587
3805.0000,76.0790,47.7113,515.5499,13.8336,43.2602,43.3739
3806.0000,76.0990,47.7279,515.5503,13.8336,43.2753,43.3890
3807.0000,76.1190,47.7446,515.5365,13.8332,43.2905,43.4042
3808.0000,76.1390,47.7614,515.5590,13.8338,43.3057,43.4194
3809.0000,76.1590,47.7779,515.6191,13.8354,43.3208,43.4345
3810.0000,76.1790,47.7948,515.6115,13.8352,43.3361,43.4498
3811.0000,76.1990,47.8115,515.5897,13.8346,43.3513,43.4650
3812.0000,76.2190,47.8280,515.6218,13.8355,43.3663,43.4800
3813.0000,76.2390,47.8448,515.6078,13.8351,43.3816,43.4953
3814.0000,76.2590,47.8613,515.6271,13.8357,43.3966,43.5103
3815.0000,76.2790,47.8781,515.6589,13.8365,43.4118,43.5255
3816.0000,76.2990,47.8948,515.6524,13.8363,43.4270,43.5407
3817.0000,76.3190,47.9113,515.6223,13.8355,43.4420,43.5557
3818.0000,76.3390,47.9282,515.6445,13.8361,43.4573,43.5711
3819.0000,76.3590,47.9448,515.6589,13.8365,43.4724,43.5862
3820.0000,76.3790,47.9615,515.6653,13.8367,43.4876,43.6014
3821.0000,76.3990,47.9782,515.6940,13.8374,43.5028,43.6166
3822.0000,76.4190,47.9947,515.7021,13.8377,43.5178,43.6315
3823.0000,76.4390,48.0115,515.6867,13.8373,43.5331,43.6468
3824.0000,76.4590,48.0282,515.6749,13.8369,43.5483,43.6620
3825.0000,76.4790,48.0448,515.6829,13.8371,43.5634,43.6771
3826.0000,76.4990,48.0615,515.7081,13.8378,43.5785,43.6922
3827.0000,76.5190,48.0780,515.7028,13.8377,43.5935,43.7073
3828.0000,76.5390,48.0948,515.6756,13.8370,43.6089,43.7226
3829.0000,76.5590,48.1116,515.7057,13.8378,43.6241,43.7379
3830.0000,76.5790,48.1281,515.7129,13.8380,43.6391,43.7528
3831.0000,76.5990,48.1448,515.7126,13.8379,43.6543,43.7680
3832.0000,76.6190,48.1614,515.6960,13.8375,43.6694,43.7831
3833.0000,76.6390,48.1781,515.6479,13.8362,43.6846,43.7983
3834.0000,76.6590,48.1950,515.6682,13.8368,43.6999,43.8136
3835.0000,76.6790,48.2114,515.7072,13.8378,43.7149,43.8286
3836.0000,76.6990,48.2281,515.6904,13.8373,43.7300,43.8438
3837.0000,76.7190,48.2449,515.6519,13.8363,43.7452,43.8590
3838.0000,76.7390,48.2615,515.6486,13.8362,43.7603,43.8741
3839.0000,76.7590,48.2782,515.6292,13.8357,43.7755,43.8893
3840.0000,76.7790,48.2948,515.6050,13.8351,43.7906,43.9043
3841.0000,76.7990,48.3114,515.6157,13.8353,43.8057,43.9195
3842.0000,76.8190,48.3282,515.6164,13.8354,43.8210,43.9347
3843.0000,76.8390,48.3447,515.6273,13.8357,43.8360,43.9497
3844.0000,76.8590,48.3613,515.6245,13.8356,43.8511,43.9649
3845.0000,76.8790,48.3780,515.5677,13.8341,43.8663,43.9800
3846.0000,76.8990,48.3946,515.5071,13.8324,43.8814,43.9951
3847.0000,76.9190,48.4116,515.5210,13.8328,43.8968,44.0105
3848.0000,76.9390,48.4281,515.5698,13.8341,43.9118,44.0255
3849.0000,76.9590,48.4448,515.5717,13.8342,43.9270,44.0407
3850.0000,76.9790,48.4615,515.5403,13.8333,43.9422,44.0559
3851.0000,76.9990,48.4781,515.5119,13.8326,43.9573,44.0710
3852.0000,77.0190,48.4949,515.5051,13.8324,43.9725,44.0862
3853.0000,77.0390,48.5113,515.5018,13.8323,43.9875,44.1012
3854.0000,77.0590,48.5280,515.4510,13.8309,44.0026,44.1164
3855.0000,77.0790,48.5448,515.4095,13.8298,44.0179,44.1316
3856.0000,77.0990,48.5613,515.4142,13.8299,44.0329,44.1467
3857.0000,77.1190,48.5782,515.4188,13.8301,44.0482,44.1620
3858.0000,77.1390,48.5949,515.4504,13.8309,44.0634,44.1771
3859.0000,77.1590,48.6115,515.4958,13.8321,44.0785,44.1923
3860.0000,77.1790,48.6283,515.4923,13.8320,44.0938,44.2075
3861.0000,77.1990,48.6447,515.4521,13.8310,44.1087,44.2225
3862.0000,77.2190,48.6614,515.4150,13.8300,44.1239,44.2376
3863.0000,77.2390,48.6782,515.3878,13.8292,44.1392,44.2529
3864.0000,77.2590,48.6948,515.3912,13.8293,44.1543,44.2680
3865.0000,77.2790,48.7114,515.4034,13.8297,44.1694,44.2831
3866.0000,77.2990,48.7281,515.3610,13.8285,44.1845,44.2982
3867.0000,77.3190,48.7448,515.3475,13.8281,44.1998,44.3135
3868.0000,77.3390,48.7617,515.3772,13.8289,44.2151,44.3288
3869.0000,77.3590,48.7782,515.3887,13.8293,44.2301,44.3438
3870.0000,77.3790,48.7948,515.3581,13.8284,44.2452,44.3589
3871.0000,77.3990,48.8115,515.3135,13.8272,44.2604,44.3741
3872.0000,77.4190,48.8281,515.3226,13.8275,44.2755,44.3892
3873.0000,77.4390,48.8449,515.3643,13.8286,44.2907,44.4045
3874.0000,77.4590,48.8614,515.3434,13.8280,44.3057,44.4194
3875.0000,77.4790,48.8779,515.2820,13.8264,44.3207,44.4345
3876.0000,77.4990,48.8948,515.2308,13.8250,44.3361,44.4499
3877.0000,77.5190,48.9115,515.2475,13.8255,44.3513,44.4650
3878.0000,77.5390,48.9282,515.2864,13.8265,44.3664,44.4802
3879.0000,77.5590,48.9448,515.2601,13.8258,44.3815,44.4952
3880.0000,77.5790,48.9614,515.2109,13.8245,44.3966,44.5103
3881.0000,77.5990,48.9783,515.1938,13.8240,44.4120,44.5257
3882.0000,77.6190,48.9948,515.1858,13.8238,44.4270,44.5407
3883.0000,77.6390,49.0114,515.1999,13.8242,44.4421,44.5558
3884.0000,77.6590,49.0280,515.1912,13.8240,44.4572,44.5709
3885.0000,77.6790,49.0445,515.1334,13.8224,44.4722,44.5859
3886.0000,77.6990,49.0615,515.1049,13.8216,44.4877,44.6014
3887.0000,77.7190,49.0781,515.1095,13.8218,44.5027,44.6164
3888.0000,77.7390,49.0946,515.1252,13.8222,44.5178,44.6315
3889.0000,77.7590,49.1115,515.1228,13.8221,44.5331,44.6468
3890.0000,77.7790,49.1281,515.1171,13.8220,44.5482,44.6619
3891.0000,77.7990,49.1448,515.0823,13.8210,44.5634,44.6771
3892.0000,77.8190,49.1614,515.0643,13.8205,44.5785,44.6922
3893.0000,77.8390,49.1779,515.0443,13.8200,44.5934,44.7072
3894.0000,77.8590,49.1947,515.0222,13.8194,44.6087,44.7224
3895.0000,77.8790,49.2113,514.9933,13.8186,44.6239,44.7376
3896.0000,77.8990,49.2281,514.9581,13.8177,44.6391,44.7528
3897.0000,77.9190,49.2448,514.9517,13.8175,44.6543,44.7680
3898.0000,77.9390,49.2614,514.9417,13.8173,44.6694,44.7831
3899.0000,77.9590,49.2782,514.9490,13.8175,44.6846,44.7983
3900.0000,77.9790,49.2948,514.9382,13.8172,44.6997,44.8135
3901.0000,77.9990,49.3113,514.9432,13.8173,44.7148,44.8285
3902.0000,78.0190,49.3282,514.8824,13.8157,44.7301,44.8438
3903.0000,78.0390,49.3448,514.8369,13.8144,44.7452,44.8589
3904.0000,78.0590,49.3615,514.8436,13.8146,44.7603,44.8741
3905.0000,78.0790,49.3782,514.8004,13.8135,44.7755,44.8892
3906.0000,78.0990,49.3947,514.7578,13.8123,44.7906,44.9043
3907.0000,78.1190,49.4116,514.7940,13.8133,44.8059,44.9196
3908.0000,78.1390,49.4282,514.8105,13.8137,44.8210,44.9347
3909.0000,78.1590,49.4447,514.7726,13.8127,44.8360,44.9498
3910.0000,78.1790,49.4615,514.7008,13.8108,44.8513,44.9650
3911.0000,78.1990,49.4780,514.6553,13.8096,44.8663,44.9800
3912.0000,78.2190,49.4949,514.6863,13.8104,44.8816,44.9953
3913.0000,78.2390,49.5115,514.6736,13.8101,44.8967,45.0104
3914.0000,78.2590,49.5279,514.5998,13.8081,44.9116,45.0254
3915.0000,78.2790,49.5448,514.5585,13.8070,44.9270,45.0407
3916.0000,78.2990,49.5615,514.5699,13.8073,44.9422,45.0559
3917.0000,78.3190,49.5782,514.5909,13.8078,44.9573,45.0711
3918.0000,78.3390,49.5948,514.5710,13.8073,44.9725,45.0862
3919.0000,78.3590,49.6113,514.5117,13.8057,44.9874,45.1011
3920.0000,78.3790,49.6281,514.4755,13.8048,45.0027,45.1164
3921.0000,78.3990,49.6447,514.4387,13.8038,45.0178,45.1315
3922.0000,78.4190,49.6613,514.4128,13.8031,45.0329,45.1466
3923.0000,78.4390,49.6779,514.3862,13.8024,45.0480,45.1618
3924.0000,78.4590,49.6944,514.3840,13.8023,45.0630,45.1768
3925.0000,78.4790,49.7115,514.3830,13.8023,45.0785,45.1922
3926.0000,78.4990,49.7282,514.3749,13.8021,45.0937,45.2074
3927.0000,78.5190,49.7447,514.3763,13.8021,45.1087,45.2224
3928.0000,78.5390,49.7613,514.3682,13.8019,45.1239,45.2376
3929.0000,78.5590,49.7780,514.3326,13.8009,45.1390,45.2527
3930.0000,78.5790,49.7948,514.2961,13.7999,45.1542,45.2680
3931.0000,78.5990,49.8115,514.3190,13.8006,45.1694,45.2832
3932.0000,78.6190,49.8279,514.3130,13.8004,45.1844,45.2981
3933.0000,78.6390,49.8447,514.2658,13.7991,45.1996,45.3133
3934.0000,78.6590,49.8614,514.2131,13.7977,45.2149,45.3286
3935.0000,78.6790,49.8782,514.2129,13.7977,45.2301,45.3438
3936.0000,78.6990,49.8949,514.2142,13.7977,45.2453,45.3590
3937.0000,78.7190,49.9114,514.1919,13.7971,45.2603,45.3740
3938.0000,78.7390,49.9281,514.1293,13.7955,45.2755,45.3892
3939.0000,78.7590,49.9449,514.0912,13.7944,45.2908,45.4045
3940.0000,78.7790,49.9613,514.0803,13.7941,45.3057,45.4194
3941.0000,78.7990,49.9781,514.0732,13.7940,45.3209,45.4346
3942.0000,78.8190,49.9948,514.0297,13.7928,45.3361,45.4498
3943.0000,78.8390,50.0114,514.0413,13.7931,45.3512,45.4650
3944.0000,78.8590,50.0284,514.0167,13.7924,45.3666,45.4803
3945.0000,78.8790,50.0448,513.9778,13.7914,45.3816,45.4953
3946.0000,78.8990,50.0616,513.9259,13.7900,45.3968,45.5105
3947.0000,78.9190,50.0783,513.9371,13.7903,45.4120,45.5257
3948.0000,78.9390,50.0949,513.9051,13.7894,45.4271,45.5408
3949.0000,78.9590,50.1117,513.8914,13.7891,45.4423,45.5560
3950.0000,78.9790,50.1281,513.8143,13.7870,45.4573,45.5710
3951.0000,78.9990,50.1448,513.7521,13.7853,45.4724,45.5862
3952.0000,79.0190,50.1615,513.7269,13.7847,45.4876,45.6014
3953.0000,79.0390,50.1780,513.7030,13.7840,45.5026,45.6164
3954.0000,79.0590,50.1948,513.6702,13.7831,45.5179,45.6317
3955.0000,79.0790,50.2115,513.6297,13.7821,45.5331,45.6468
3956.0000,79.0990,50.2281,513.6017,13.7813,45.5482,45.6619
3957.0000,79.1190,50.2449,513.5558,13.7801,45.5635,45.6772
3958.0000,79.1390,50.2613,513.5368,13.7796,45.5784,45.6921
3959.0000,79.1590,50.2781,513.5153,13.7790,45.5936,45.7074
3960.0000,79.1790,50.2948,513.4785,13.7780,45.6089,45.7226
3961.0000,79.1990,50.3114,513.4771,13.7780,45.6239,45.7376
3962.0000,79.2190,50.3280,513.4437,13.7771,45.6390,45.7527
3963.0000,79.2390,50.3446,513.4167,13.7763,45.6541,45.7678
3964.0000,79.2590,50.3614,513.4210,13.7765,45.6694,45.7831
3965.0000,79.2790,50.3783,513.4203,13.7764,45.6847,45.7984
3966.0000,79.2990,50.3948,513.3844,13.7755,45.6998,45.8135
3967.0000,79.3190,50.4114,513.3220,13.7738,45.7149,45.8286
3968.0000,79.3390,50.4280,513.3035,13.7733,45.7299,45.8437
3969.0000,79.3590,50.4447,513.2839,13.7728,45.7451,45.8588
3970.0000,79.3790,50.4615,513.2498,13.7719,45.7604,45.8741
3971.0000,79.3990,50.4780,513.2267,13.7712,45.7753,45.8891
3972.0000,79.4190,50.4946,513.1797,13.7700,45.7904,45.9042
3973.0000,79.4390,50.5115,513.1799,13.7700,45.8058,45.9195
3974.0000,79.4590,50.5281,513.1848,13.7701,45.8209,45.9347
3975.0000,79.4790,50.5449,513.2025,13.7706,45.8362,45.9499
3976.0000,79.4990,50.5614,513.1838,13.7701,45.8512,45.9649
3977.0000,79.5190,50.5780,513.1409,13.7689,45.8663,45.9800
3978.0000,79.5390,50.5949,513.1233,13.7685,45.8816,45.9953
3979.0000,79.5590,50.6114,513.0917,13.7676,45.8966,46.0104
3980.0000,79.5790,50.6281,513.0641,13.7669,45.9119,46.0256
3981.0000,79.5990,50.6448,513.0342,13.7661,45.9270,46.0407
3982.0000,79.6190,50.6613,513.0180,13.7656,45.9420,46.0558
3983.0000,79.6390,50.6783,513.0267,13.7659,45.9575,46.0712
3984.0000,79.6590,50.6949,513.0455,13.7664,45.9725,46.0862
3985.0000,79.6790,50.7114,513.0081,13.7654,45.9876,46.1013
3986.0000,79.6990,50.7282,512.9079,13.7627,46.0028,46.1165
3987.0000,79.7190,50.7447,512.8695,13.7617,46.0178,46.1315
3988.0000,79.7390,50.7615,512.8757,13.7618,46.0331,46.1469
3989.0000,79.7590,50.7781,512.8752,13.7618,46.0482,46.1619
3990.0000,79.7790,50.7946,512.8412,13.7609,46.0632,46.1769
3991.0000,79.7990,50.8114,512.7943,13.7596,46.0785,46.1922
3992.0000,79.8190,50.8281,512.7866,13.7594,46.0936,46.2073
3993.0000,79.8390,50.8449,512.8109,13.7601,46.1089,46.2226
3994.0000,79.8590,50.8615,512.8262,13.7605,46.1240,46.2377
3995.0000,79.8790,50.8780,512.7976,13.7597,46.1390,46.2527
3996.0000,79.8990,50.8949,512.7648,13.7588,46.1543,46.2681
3997.0000,79.9190,50.9114,512.7146,13.7575,46.1694,46.2831
3998.0000,79.9390,50.9280,512.7195,13.7576,46.1844,46.2982
3999.0000,79.9590,50.9447,512.7059,13.7573,46.1997,46.3134
4000.0000,79.9790,50.9614,512.6937,13.7569,46.2148,46.3285
4001.0000,79.9990,50.9781,512.6783,13.7565,46.2300,46.3437
4002.0000,80.0190,50.9948,512.6506,13.7558,46.2451,46.3589
4003.0000,80.0390,51.0114,512.6199,13.7550,46.2603,46.3740
4004.0000,80.0590,51.0283,512.6008,13.7544,46.2756,46.3893
4005.0000,80.0790,51.0448,512.5885,13.7541,46.2906,46.4044
4006.0000,80.0990,51.0614,512.5933,13.7542,46.3057,46.4194
4007.0000,80.1190,51.0781,512.5850,13.7540,46.3209,46.4346
4008.0000,80.1390,51.0946,512.5393,13.7528,46.3359,46.4496
4009.0000,80.1590,51.1114,512.5280,13.7525,46.3512,46.4649
4010.0000,80.1790,51.1281,512.5479,13.7530,46.3663,46.4801
4011.0000,80.1990,51.1446,512.5420,13.7529,46.3814,46.4951
4012.0000,80.2190,51.1615,512.5308,13.7526,46.3967,46.5104
4013.0000,80.2390,51.1781,512.5139,13.7521,46.4118,46.5255
4014.0000,80.2590,51.1948,512.5203,13.7523,46.4270,46.5408
4015.0000,80.2790,51.2115,512.5038,13.7518,46.4422,46.5559
4016.0000,80.2990,51.2279,512.4650,13.7508,46.4571,46.5708
4017.0000,80.3190,51.2448,512.4634,13.7508,46.4725,46.5862
4018.0000,80.3390,51.2614,512.4830,13.7513,46.4876,46.6013
4019.0000,80.3590,51.2781,512.4798,13.7512,46.5027,46.6164
4020.0000,80.3790,51.2947,512.4493,13.7504,46.5178,46.6316
4021.0000,80.3990,51.3112,512.4174,13.7495,46.5329,46.6466
4022.0000,80.4190,51.3283,512.3771,13.7484,46.5483,46.6620
4023.0000,80.4390,51.3450,512.3745,13.7484,46.5635,46.6772
4024.0000,80.4590,51.3615,512.3850,13.7487,46.5785,46.6922
4025.0000,80.4790,51.3781,512.3766,13.7484,46.5937,46.7074
4026.0000,80.4990,51.3947,512.3440,13.7476,46.6087,46.7224
4027.0000,80.5190,51.4115,512.3014,13.7464,46.6240,46.7377
4028.0000,80.5390,51.4282,512.2724,13.7456,46.6392,46.7530
4029.0000,80.5590,51.4448,512.3111,13.7467,46.6542,46.7680
4030.0000,80.5790,51.4614,512.3028,13.7465,46.6694,46.7831
4031.0000,80.5990,51.4781,512.2433,13.7449,46.6846,46.7983
4032.0000,80.6190,51.4949,512.2186,13.7442,46.6998,46.8135
4033.0000,80.6390,51.5116,512.2242,13.7443,46.7150,46.8287
4034.0000,80.6590,51.5282,512.1885,13.7434,46.7301,46.8438
4035.0000,80.6790,51.5449,512.1776,13.7431,46.7453,46.8590
4036.0000,80.6990,51.5616,512.1549,13.7425,46.7605,46.8742
4037.0000,80.7190,51.5781,512.1387,13.7420,46.7755,46.8892
4038.0000,80.7390,51.5948,512.1400,13.7421,46.7907,46.9044
4039.0000,80.7590,51.6114,512.0955,13.7409,46.8057,46.9195
4040.0000,80.7790,51.6281,512.0779,13.7404,46.8209,46.9346
4041.0000,80.7990,51.6449,512.0941,13.7409,46.8362,46.9499
4042.0000,80.8190,51.6614,512.1328,13.7419,46.8512,46.9649
4043.0000,80.8390,51.6781,512.0963,13.7409,46.8663,46.9801
4044.0000,80.8590,51.6948,512.0612,13.7400,46.8816,46.9953
4045.0000,80.8790,51.7115,512.0715,13.7402,46.8967,47.0104
4046.0000,80.8990,51.7282,512.0501,13.7397,46.9119,47.0257
4047.0000,80.9190,51.7446,512.0162,13.7388,46.9269,47.0406
4048.0000,80.9390,51.7614,512.0090,13.7386,46.9421,47.0558
4049.0000,80.9590,51.7782,512.0181,13.7388,46.9573,47.0711
4050.0000,80.9790,51.7947,512.0191,13.7388,46.9723,47.0861
4051.0000,80.9990,51.8115,511.9997,13.7383,46.9876,47.1013
4052.0000,81.0190,51.8281,511.9839,13.7379,47.0027,47.1164
4053.0000,81.0390,51.8448,511.9795,13.7378,47.0179,47.1316
4054.0000,81.0590,51.8615,511.9851,13.7379,47.0331,47.1468
4055.0000,81.0790,51.8779,511.9626,13.7373,47.0480,47.1617
4056.0000,81.0990,51.8946,511.9165,13.7361,47.0632,47.1769
4057.0000,81.1190,51.9114,511.8617,13.7346,47.0785,47.1922
4058.0000,81.1390,51.9281,511.8428,13.7341,47.0937,47.2074
4059.0000,81.1590,51.9448,511.8590,13.7345,47.1088,47.2225
4060.0000,81.1790,51.9613,511.8572,13.7345,47.1238,47.2376
4061.0000,81.1990,51.9782,511.8792,13.7351,47.1392,47.2529
4062.0000,81.2190,51.9950,511.8973,13.7356,47.1544,47.2682
4063.0000,81.2390,52.0115,511.9201,13.7362,47.1695,47.2832
4064.0000,81.2590,52.0282,511.9231,13.7363,47.1846,47.2983
4065.0000,81.2790,52.0447,511.8862,13.7353,47.1997,47.3134
4066.0000,81.2990,52.0614,511.8359,13.7339,47.2148,47.3286
4067.0000,81.3190,52.0783,511.7985,13.7329,47.2302,47.3439
4068.0000,81.3390,52.0948,511.8026,13.7330,47.2452,47.3589
4069.0000,81.3590,52.1114,511.8207,13.7335,47.2602,47.3740
4070.0000,81.3790,52.1282,511.8356,13.7339,47.2755,47.3893
4071.0000,81.3990,52.1449,511.8520,13.7344,47.2907,47.4044
4072.0000,81.4190,52.1616,511.8456,13.7342,47.3059,47.4196
4073.0000,81.4390,52.1780,511.8168,13.7334,47.3208,47.4346
4074.0000,81.4590,52.1946,511.7887,13.7327,47.3359,47.4496
4075.0000,81.4790,52.2115,511.7964,13.7329,47.3513,47.4650
4076.0000,81.4990,52.2280,511.8018,13.7330,47.3663,47.4800
4077.0000,81.5190,52.2447,511.7867,13.7326,47.3814,47.4952
4078.0000,81.5390,52.2612,511.7968,13.7329,47.3965,47.5102
4079.0000,81.5590,52.2779,511.7739,13.7323,47.4116,47.5253
4080.0000,81.5790,52.2949,511.7456,13.7315,47.4270,47.5408
4081.0000,81.5990,52.3114,511.7361,13.7312,47.4421,47.5558
4082.0000,81.6190,52.3279,511.7621,13.7319,47.4571,47.5708
4083.0000,81.6390,52.3447,511.7357,13.7312,47.4723,47.5861
4084.0000,81.6590,52.3613,511.7113,13.7306,47.4875,47.6012
4085.0000,81.6790,52.3782,511.7356,13.7312,47.5028,47.6165
4086.0000,81.6990,52.3946,511.7611,13.7319,47.5178,47.6315
4087.0000,81.7190,52.4112,511.7697,13.7321,47.5328,47.6465
4088.0000,81.7390,52.4280,511.7611,13.7319,47.5481,47.6618
4089.0000,81.7590,52.4446,511.7547,13.7317,47.5632,47.6769
4090.0000,81.7790,52.4614,511.7574,13.7318,47.5785,47.6922
4091.0000,81.7990,52.4781,511.7623,13.7319,47.5936,47.7073
4092.0000,81.8190,52.4947,511.7702,13.7322,47.6087,47.7224
4093.0000,81.8390,52.5115,511.7655,13.7320,47.6240,47.7378
4094.0000,81.8590,52.5281,511.7815,13.7325,47.6391,47.7528
4095.0000,81.8790,52.5447,511.7885,13.7327,47.6542,47.7679
4096.0000,81.8990,52.5614,511.7896,13.7327,47.6694,47.7831
4097.0000,81.9190,52.5781,511.7887,13.7327,47.6845,47.7982
4098.0000,81.9390,52.5948,511.7965,13.7329,47.6997,47.8134
4099.0000,81.9590,52.6114,511.7955,13.7328,47.7148,47.8286
4100.0000,81.9790,52.6281,511.8030,13.7330,47.7300,47.8437
4101.0000,81.9990,52.6450,511.8378,13.7340,47.7453,47.8591
4102.0000,82.0190,52.6615,511.8893,13.7354,47.7604,47.8741
4103.0000,82.0390,52.6782,511.8801,13.7351,47.7755,47.8893
4104.0000,82.0590,52.6948,511.8359,13.7339,47.7907,47.9044
4105.0000,82.0790,52.7113,511.8478,13.7342,47.8057,47.9194
4106.0000,82.0990,52.7283,511.8846,13.7352,47.8211,47.9348
4107.0000,82.1190,52.7449,511.9001,13.7356,47.8361,47.9499
4108.0000,82.1390,52.7613,511.8762,13.7350,47.8511,47.9648
4109.0000,82.1590,52.7781,511.8512,13.7343,47.8664,47.9801
4110.0000,82.1790,52.7948,511.8896,13.7354,47.8815,47.9953
4111.0000,82.1990,52.8116,511.9394,13.7367,47.8968,48.0105
4112.0000,82.2190,52.8282,511.9771,13.7377,47.9119,48.0256
4113.0000,82.2390,52.8446,511.9928,13.7381,47.9269,48.0406
4114.0000,82.2590,52.8615,511.9774,13.7377,47.9422,48.0559
4115.0000,82.2790,52.8781,511.9958,13.7382,47.9573,48.0710
4116.0000,82.2990,52.8948,512.0330,13.7392,47.9724,48.0861
4117.0000,82.3190,52.9113,512.0814,13.7405,47.9875,48.1012
4118.0000,82.3390,52.9278,512.0887,13.7407,48.0025,48.1162
4119.0000,82.3590,52.9449,512.0909,13.7408,48.0180,48.1317
4120.0000,82.3790,52.9616,512.1072,13.7412,48.0332,48.1469
4121.0000,82.3990,52.9780,512.1706,13.7429,48.0481,48.1619
4122.0000,82.4190,52.9948,512.2022,13.7438,48.0633,48.1771
4123.0000,82.4390,53.0114,512.2216,13.7443,48.0784,48.1922
4124.0000,82.4590,53.0282,512.2426,13.7448,48.0937,48.2075
4125.0000,82.4790,53.0449,512.2872,13.7460,48.1089,48.2226
4126.0000,82.4990,53.0613,512.2793,13.7458,48.1238,48.2375
4127.0000,82.5190,53.0780,512.2805,13.7459,48.1390,48.2527
4128.0000,82.5390,53.0948,512.3035,13.7465,48.1542,48.2680
4129.0000,82.5590,53.1115,512.3976,13.7490,48.1695,48.2832
4130.0000,82.5790,53.1283,512.4714,13.7510,48.1847,48.2984
4131.0000,82.5990,53.1447,512.4950,13.7516,48.1997,48.3134
4132.0000,82.6190,53.1615,512.5202,13.7523,48.2149,48.3286
4133.0000,82.6390,53.1782,512.5266,13.7525,48.2301,48.3439
4134.0000,82.6590,53.1947,512.5479,13.7530,48.2451,48.3589
4135.0000,82.6790,53.2114,512.5806,13.7539,48.2603,48.3740
4136.0000,82.6990,53.2280,512.6017,13.7545,48.2754,48.3891
4137.0000,82.7190,53.2447,512.6524,13.7558,48.2906,48.4043
4138.0000,82.7390,53.2616,512.6973,13.7570,48.3059,48.4196
4139.0000,82.7590,53.2780,512.7266,13.7578,48.3209,48.4346
4140.0000,82.7790,53.2947,512.7371,13.7581,48.3360,48.4498
4141.0000,82.7990,53.3114,512.7074,13.7573,48.3512,48.4649
4142.0000,82.8190,53.3281,512.7754,13.7591,48.3664,48.4801
4143.0000,82.8390,53.3449,512.8377,13.7608,48.3816,48.4953
4144.0000,82.8590,53.3613,512.8766,13.7619,48.3965,48.5103
4145.0000,82.8790,53.3780,512.8918,13.7623,48.4118,48.5255
4146.0000,82.8990,53.3948,512.9376,13.7635,48.4270,48.5407
4147.0000,82.9190,53.4113,512.9747,13.7645,48.4420,48.5557
4148.0000,82.9390,53.4282,513.0263,13.7659,48.4574,48.5711
