2932.0000,58.6110,32.6992,9.6459,0.2445,29.6138,29.7266
2933.0000,58.6310,32.7160,9.3180,0.2362,29.6291,29.7418
2934.0000,58.6510,32.7328,8.9768,0.2275,29.6443,29.7571
2935.0000,58.6710,32.7495,8.6027,0.2180,29.6596,29.7723
2936.0000,58.6910,32.7660,8.2478,0.2091,29.6745,29.7873
2937.0000,58.7110,32.7826,7.9338,0.2011,29.6896,29.8023
2938.0000,58.7310,32.7994,7.6256,0.1933,29.7049,29.8177
2939.0000,58.7510,32.8160,7.2801,0.1845,29.7199,29.8327
2940.0000,58.7710,32.8326,6.9611,0.1764,29.7351,29.8479
2941.0000,58.7910,32.8492,6.6301,0.1680,29.7502,29.8629
2942.0000,58.8110,32.8659,6.2876,0.1594,29.7653,29.8781
2943.0000,58.8310,32.8828,5.9419,0.1506,29.7807,29.8935
2944.0000,58.8510,32.8993,5.6374,0.1429,29.7957,29.9085
2945.0000,58.8710,32.9159,5.3210,0.1349,29.8108,29.9236
2946.0000,58.8910,32.9326,4.9811,0.1263,29.8260,29.9388
2947.0000,58.9110,32.9494,4.6265,0.1173,29.8412,29.9540
2948.0000,58.9310,32.9662,4.2973,0.1089,29.8565,29.9693
2949.0000,58.9510,32.9827,3.9516,0.1002,29.8715,29.9842
2950.0000,58.9710,32.9992,3.6249,0.0919,29.8865,29.9993
2951.0000,58.9910,33.0160,3.2476,0.0823,29.9018,30.0145
2952.0000,59.0110,33.0326,2.8803,0.0730,29.9169,30.0297
2953.0000,59.0310,33.0495,2.5187,0.0638,29.9322,30.0450
2954.0000,59.0510,33.0661,2.1535,0.0546,29.9474,30.0601
2955.0000,59.0710,33.0827,1.7932,0.0455,29.9624,30.0752
2956.0000,59.0910,33.0995,1.4819,0.0376,29.9778,30.0905
2957.0000,59.1110,33.1162,1.1260,0.0285,29.9929,30.1056
2958.0000,59.1310,33.1328,0.7180,0.0182,30.0080,30.1207
2959.0000,59.1510,33.1495,0.3100,0.0079,30.0232,30.1359
2960.0000,59.1710,33.1661,-0.1159,-0.0029,30.0383,30.1510
2961.0000,59.1910,33.1829,-0.5111,-0.0130,30.0535,30.1663
