2609.0000,52.1520,27.3004,510.7318,13.3236,26.1205,26.2504
2610.0000,52.1720,27.3172,510.5579,13.3191,26.1366,26.2665
2611.0000,52.1920,27.3339,510.3954,13.3148,26.1527,26.2826
2612.0000,52.2120,27.3504,510.2108,13.3100,26.1685,26.2985
2613.0000,52.2320,27.3673,510.0269,13.3052,26.1847,26.3147
2614.0000,52.2520,27.3839,509.8196,13.2998,26.2007,26.3307
2615.0000,52.2720,27.4006,509.6118,13.2944,26.2168,26.3468
2616.0000,52.2920,27.4174,509.4657,13.2906,26.2329,26.3629
2617.0000,52.3120,27.4338,509.3253,13.2869,26.2487,26.3786
2618.0000,52.3320,27.4505,509.1326,13.2819,26.2648,26.3947
2619.0000,52.3520,27.4673,508.9594,13.2774,26.2809,26.4108
2620.0000,52.3720,27.4839,508.7848,13.2728,26.2968,26.4268
2621.0000,52.3920,27.5005,508.5849,13.2676,26.3128,26.4428
2622.0000,52.4120,27.5170,508.3980,13.2627,26.3287,26.4587
2623.0000,52.4320,27.5339,508.2732,13.2595,26.3449,26.4749
2624.0000,52.4520,27.5507,508.1534,13.2564,26.3611,26.4911
2625.0000,52.4720,27.5673,508.0336,13.2532,26.3770,26.5070
2626.0000,52.4920,27.5839,507.8875,13.2494,26.3930,26.5230
2627.0000,52.5120,27.6005,507.7152,13.2449,26.4090,26.5390
2628.0000,52.5320,27.6171,507.5691,13.2411,26.4250,26.5549
2629.0000,52.5520,27.6340,507.4597,13.2383,26.4412,26.5711
2630.0000,52.5720,27.6505,507.3030,13.2342,26.4570,26.5870
2631.0000,52.5920,27.6670,507.1187,13.2294,26.4730,26.6029
2632.0000,52.6120,27.6839,506.9650,13.2254,26.4892,26.6192
2633.0000,52.6320,27.7006,506.8554,13.2225,26.5052,26.6352
2634.0000,52.6520,27.7174,506.7481,13.2197,26.5214,26.6513
2635.0000,52.6720,27.7340,506.6283,13.2166,26.5373,26.6673
2636.0000,52.6920,27.7505,506.4871,13.2129,26.5532,26.6832
2637.0000,52.7120,27.7675,506.3388,13.2090,26.5695,26.6995
2638.0000,52.7320,27.7839,506.2106,13.2057,26.5854,26.7153
2639.0000,52.7520,27.8006,506.1055,13.2029,26.6014,26.7313
2640.0000,52.7720,27.8172,505.9912,13.2000,26.6174,26.7473
2641.0000,52.7920,27.8338,505.8546,13.1964,26.6333,26.7633
2642.0000,52.8120,27.8508,505.7187,13.1928,26.6497,26.7797
2643.0000,52.8320,27.8674,505.6215,13.1903,26.6656,26.7956
2644.0000,52.8520,27.8839,505.5237,13.1878,26.6815,26.8114
2645.0000,52.8720,27.9007,505.3617,13.1835,26.6976,26.8276
2646.0000,52.8920,27.9173,505.2404,13.1804,26.7136,26.8435
2647.0000,52.9120,27.9340,505.1402,13.1778,26.7297,26.8596
2648.0000,52.9320,27.9505,505.0093,13.1743,26.7455,26.8755
2649.0000,52.9520,27.9670,504.8717,13.1707,26.7614,26.8914
2650.0000,52.9720,27.9838,504.7712,13.1681,26.7776,26.9075
2651.0000,52.9920,28.0005,504.6767,13.1657,26.7936,26.9235
2652.0000,53.0120,28.0172,504.5707,13.1629,26.8097,26.9396
2653.0000,53.0320,28.0339,504.4644,13.1601,26.8257,26.9557
2654.0000,53.0520,28.0505,504.3964,13.1583,26.8417,26.9717
2655.0000,53.0720,28.0673,504.2964,13.1557,26.8578,26.9878
2656.0000,53.0920,28.0839,504.2179,13.1537,26.8738,27.0037
2657.0000,53.1120,28.1005,504.1031,13.1507,26.8897,27.0197
2658.0000,53.1320,28.1173,504.0051,13.1481,26.9059,27.0358
2659.0000,53.1520,28.1338,503.9334,13.1463,26.9218,27.0518
2660.0000,53.1720,28.1505,503.8263,13.1435,26.9378,27.0678
2661.0000,53.1920,28.1672,503.6696,13.1394,26.9539,27.0838
2662.0000,53.2120,28.1838,503.5775,13.1370,26.9698,27.0998
2663.0000,53.2320,28.2006,503.5318,13.1358,26.9860,27.1160
2664.0000,53.2520,28.2173,503.4808,13.1345,27.0021,27.1320
2665.0000,53.2720,28.2339,503.4095,13.1326,27.0181,27.1480
2666.0000,53.2920,28.2506,503.3236,13.1304,27.0341,27.1641
2667.0000,53.3120,28.2671,503.1953,13.1270,27.0499,27.1799
2668.0000,53.3320,28.2840,503.1135,13.1249,27.0662,27.1961
2669.0000,53.3520,28.3006,503.0400,13.1230,27.0821,27.2121
2670.0000,53.3720,28.3171,502.9494,13.1206,27.0980,27.2280
2671.0000,53.3920,28.3340,502.8553,13.1181,27.1142,27.2442
2672.0000,53.4120,28.3506,502.7969,13.1166,27.1302,27.2602
2673.0000,53.4320,28.3674,502.7426,13.1152,27.1463,27.2763
2674.0000,53.4520,28.3840,502.6577,13.1130,27.1624,27.2923
2675.0000,53.4720,28.4005,502.5763,13.1109,27.1782,27.3082
2676.0000,53.4920,28.4174,502.4995,13.1089,27.1945,27.3244
2677.0000,53.5120,28.4340,502.4288,13.1070,27.2104,27.3404
2678.0000,53.5320,28.4506,502.3400,13.1047,27.2264,27.3564
2679.0000,53.5520,28.4672,502.2701,13.1029,27.2424,27.3723
2680.0000,53.5720,28.4838,502.1699,13.1003,27.2583,27.3883
2681.0000,53.5920,28.5008,502.0940,13.0983,27.2747,27.4046
2682.0000,53.6120,28.5175,502.0543,13.0972,27.2907,27.4207
2683.0000,53.6320,28.5340,501.9868,13.0955,27.3066,27.4365
2684.0000,53.6520,28.5507,501.9042,13.0933,27.3227,27.4526
2685.0000,53.6720,28.5673,501.8446,13.0918,27.3386,27.4686
2686.0000,53.6920,28.5840,501.7907,13.0904,27.3547,27.4847
2687.0000,53.7120,28.6008,501.7245,13.0886,27.3708,27.5007
2688.0000,53.7320,28.6171,501.6487,13.0867,27.3865,27.5165
2689.0000,53.7520,28.6338,501.5418,13.0839,27.4025,27.5325
2690.0000,53.7720,28.6505,501.4308,13.0810,27.4186,27.5486
2691.0000,53.7920,28.6673,501.3854,13.0798,27.4347,27.5647
2692.0000,53.8120,28.6840,501.3647,13.0793,27.4508,27.5807
2693.0000,53.8320,28.7005,501.3065,13.0777,27.4667,27.5966
2694.0000,53.8520,28.7173,501.2442,13.0761,27.4828,27.6127
2695.0000,53.8720,28.7340,501.1859,13.0746,27.4989,27.6289
2696.0000,53.8920,28.7505,501.1129,13.0727,27.5148,27.6447
2697.0000,53.9120,28.7672,501.0503,13.0711,27.5308,27.6608
2698.0000,53.9320,28.7838,500.9793,13.0692,27.5467,27.6767
2699.0000,53.9520,28.8004,500.9224,13.0677,27.5628,27.6927
2700.0000,53.9720,28.8173,500.8983,13.0671,27.5790,27.7090
2701.0000,53.9920,28.8338,500.8657,13.0662,27.5949,27.7248
2702.0000,54.0120,28.8506,500.8068,13.0647,27.6110,27.7409
2703.0000,54.0320,28.8674,500.7112,13.0622,27.6271,27.7571
2704.0000,54.0520,28.8840,500.6825,13.0615,27.6431,27.7731
2705.0000,54.0720,28.9008,500.6559,13.0608,27.6593,27.7892
2706.0000,54.0920,28.9172,500.6152,13.0597,27.6750,27.8050
2707.0000,54.1120,28.9338,500.5257,13.0574,27.6910,27.8210
2708.0000,54.1320,28.9506,500.4342,13.0550,27.7071,27.8371
2709.0000,54.1520,28.9670,500.3474,13.0527,27.7230,27.8529
2710.0000,54.1720,28.9839,500.3048,13.0516,27.7392,27.8691
2711.0000,54.1920,29.0005,500.2510,13.0502,27.7552,27.8851
2712.0000,54.2120,29.0173,500.2388,13.0499,27.7713,27.9013
2713.0000,54.2320,29.0341,500.2525,13.0502,27.7874,27.9174
2714.0000,54.2520,29.0505,500.2108,13.0492,27.8032,27.9332
2715.0000,54.2720,29.0672,500.1107,13.0465,27.8193,27.9493
2716.0000,54.2920,29.0839,500.0146,13.0440,27.8353,27.9653
2717.0000,54.3120,29.1006,499.9928,13.0435,27.8513,27.9813
2718.0000,54.3320,29.1172,499.9916,13.0434,27.8674,27.9973
2719.0000,54.3520,29.1338,499.9529,13.0424,27.8833,28.0132
2720.0000,54.3720,29.1506,499.9136,13.0414,27.8994,28.0294
2721.0000,54.3920,29.1675,499.8826,13.0406,27.9157,28.0456
2722.0000,54.4120,29.1840,499.8374,13.0394,27.9316,28.0615
2723.0000,54.4320,29.2006,499.7853,13.0381,27.9476,28.0775
2724.0000,54.4520,29.2172,499.7718,13.0377,27.9635,28.0935
2725.0000,54.4720,29.2340,499.7451,13.0370,27.9796,28.1096
2726.0000,54.4920,29.2508,499.7750,13.0378,27.9958,28.1258
2727.0000,54.5120,29.2672,499.8067,13.0386,28.0116,28.1416
2728.0000,54.5320,29.2837,499.7257,13.0365,28.0274,28.1574
2729.0000,54.5520,29.3005,499.6340,13.0341,28.0436,28.1736
2730.0000,54.5720,29.3172,499.5729,13.0325,28.0597,28.1897
2731.0000,54.5920,29.3340,499.6039,13.0333,28.0759,28.2058
2732.0000,54.6120,29.3506,499.6367,13.0342,28.0917,28.2217
2733.0000,54.6320,29.3672,499.6287,13.0340,28.1077,28.2377
2734.0000,54.6520,29.3840,499.5948,13.0331,28.1239,28.2539
2735.0000,54.6720,29.4005,499.5863,13.0329,28.1398,28.2698
2736.0000,54.6920,29.4172,499.5821,13.0328,28.1558,28.2858
2737.0000,54.7120,29.4338,499.5435,13.0318,28.1718,28.3017
2738.0000,54.7320,29.4504,499.5164,13.0310,28.1877,28.3177
2739.0000,54.7520,29.4675,499.5032,13.0307,28.2041,28.3341
2740.0000,54.7720,29.4840,499.5352,13.0315,28.2201,28.3500
2741.0000,54.7920,29.5006,499.5302,13.0314,28.2360,28.3659
2742.0000,54.8120,29.5173,499.5020,13.0307,28.2521,28.3820
2743.0000,54.8320,29.5339,499.4695,13.0298,28.2680,28.3980
2744.0000,54.8520,29.5508,499.4494,13.0293,28.2843,28.4142
2745.0000,54.8720,29.5673,499.5191,13.0311,28.3001,28.4301
2746.0000,54.8920,29.5838,499.5161,13.0310,28.3160,28.4460
2747.0000,54.9120,29.6006,499.4634,13.0297,28.3321,28.4621
2748.0000,54.9320,29.6172,499.4524,13.0294,28.3481,28.4781
2749.0000,54.9520,29.6340,499.4586,13.0295,28.3642,28.4942
2750.0000,54.9720,29.6506,499.4814,13.0301,28.3802,28.5102
2751.0000,54.9920,29.6672,499.5502,13.0319,28.3962,28.5261
2752.0000,55.0120,29.6841,499.5956,13.0331,28.4124,28.5424
2753.0000,55.0320,29.7007,499.6046,13.0333,28.4284,28.5584
2754.0000,55.0520,29.7173,499.6369,13.0342,28.4443,28.5743
2755.0000,55.0720,29.7340,499.6071,13.0334,28.4604,28.5904
2756.0000,55.0920,29.7506,499.6078,13.0334,28.4764,28.6063
2757.0000,55.1120,29.7672,499.6290,13.0340,28.4924,28.6223
2758.0000,55.1320,29.7839,499.6350,13.0341,28.5084,28.6384
2759.0000,55.1520,29.8005,499.6342,13.0341,28.5243,28.6543
2760.0000,55.1720,29.8174,499.6549,13.0347,28.5406,28.6706
2761.0000,55.1920,29.8340,499.6778,13.0353,28.5566,28.6866
2762.0000,55.2120,29.8506,499.7393,13.0369,28.5726,28.7025
2763.0000,55.2320,29.8673,499.7642,13.0375,28.5886,28.7186
2764.0000,55.2520,29.8838,499.7250,13.0365,28.6045,28.7344
2765.0000,55.2720,29.9007,499.7494,13.0371,28.6207,28.7507
2766.0000,55.2920,29.9172,499.7773,13.0379,28.6366,28.7666
2767.0000,55.3120,29.9337,499.8037,13.0385,28.6525,28.7824
2768.0000,55.3320,29.9506,499.8141,13.0388,28.6687,28.7987
2769.0000,55.3520,29.9672,499.8540,13.0398,28.6847,28.8147
2770.0000,55.3720,29.9840,499.8784,13.0405,28.7008,28.8308
2771.0000,55.3920,30.0007,499.9282,13.0418,28.7169,28.8468
2772.0000,55.4120,30.0172,499.9359,13.0420,28.7327,28.8627
2773.0000,55.4320,30.0340,499.9482,13.0423,28.7489,28.8789
2774.0000,55.4520,30.0506,499.9878,13.0433,28.7648,28.8948
2775.0000,55.4720,30.0672,500.0111,13.0439,28.7808,28.9108
2776.0000,55.4920,30.0838,500.0460,13.0449,28.7968,28.9268
2777.0000,55.5120,30.1003,500.0284,13.0444,28.8127,28.9426
2778.0000,55.5320,30.1173,500.0400,13.0447,28.8290,28.9590
2779.0000,55.5520,30.1340,500.1223,13.0468,28.8451,28.9750
2780.0000,55.5720,30.1505,500.1585,13.0478,28.8609,28.9909
2781.0000,55.5920,30.1673,500.1872,13.0485,28.8770,29.0070
2782.0000,55.6120,30.1838,500.1842,13.0485,28.8929,29.0229
2783.0000,55.6320,30.2007,500.2059,13.0490,28.9092,29.0391
2784.0000,55.6520,30.2174,500.2466,13.0501,28.9252,29.0552
2785.0000,55.6720,30.2338,500.2738,13.0508,28.9410,29.0709
2786.0000,55.6920,30.2505,500.3044,13.0516,28.9570,29.0870
2787.0000,55.7120,30.2672,500.3259,13.0522,28.9731,29.1031
2788.0000,55.7320,30.2840,500.3772,13.0535,28.9893,29.1192
2789.0000,55.7520,30.3007,500.4327,13.0549,29.0054,29.1353
2790.0000,55.7720,30.3172,500.4339,13.0550,29.0212,29.1512
2791.0000,55.7920,30.3340,500.4559,13.0556,29.0373,29.1673
2792.0000,55.8120,30.3507,500.5103,13.0570,29.0534,29.1834
2793.0000,55.8320,30.3672,500.5292,13.0575,29.0693,29.1993
2794.0000,55.8520,30.3840,500.5631,13.0583,29.0854,29.2154
2795.0000,55.8720,30.4005,500.5520,13.0581,29.1013,29.2313
2796.0000,55.8920,30.4173,500.5471,13.0579,29.1174,29.2474
2797.0000,55.9120,30.4341,500.5906,13.0591,29.1336,29.2635
2798.0000,55.9320,30.4505,500.6492,13.0606,29.1494,29.2793
2799.0000,55.9520,30.4673,500.6868,13.0616,29.1655,29.2955
2800.0000,55.9720,30.4840,500.7109,13.0622,29.1816,29.3116
2801.0000,55.9920,30.5007,500.7277,13.0626,29.1976,29.3276
2802.0000,56.0120,30.5175,500.7570,13.0634,29.2138,29.3437
2803.0000,56.0320,30.5338,500.7880,13.0642,29.2295,29.3595
2804.0000,56.0520,30.5506,500.8073,13.0647,29.2456,29.3755
2805.0000,56.0720,30.5673,500.8623,13.0662,29.2617,29.3917
2806.0000,56.0920,30.5838,500.9044,13.0673,29.2776,29.4075
2807.0000,56.1120,30.6007,500.9136,13.0675,29.2938,29.4238
2808.0000,56.1320,30.6173,500.9402,13.0682,29.3097,29.4397
2809.0000,56.1520,30.6340,500.9514,13.0685,29.3258,29.4558
2810.0000,56.1720,30.6508,500.9820,13.0693,29.3420,29.4719
2811.0000,56.1920,30.6672,501.0320,13.0706,29.3577,29.4877
2812.0000,56.2120,30.6839,501.0684,13.0715,29.3738,29.5038
2813.0000,56.2320,30.7006,501.0694,13.0716,29.3898,29.5198
2814.0000,56.2520,30.7172,501.1072,13.0725,29.4058,29.5358
2815.0000,56.2720,30.7339,501.1516,13.0737,29.4218,29.5518
2816.0000,56.2920,30.7503,501.1607,13.0739,29.4376,29.5676
2817.0000,56.3120,30.7671,501.1777,13.0744,29.4538,29.5837
2818.0000,56.3320,30.7840,501.2208,13.0755,29.4700,29.6000
2819.0000,56.3520,30.8006,501.2956,13.0775,29.4860,29.6160
2820.0000,56.3720,30.8173,501.3674,13.0793,29.5020,29.6320
2821.0000,56.3920,30.8338,501.4147,13.0806,29.5179,29.6479
2822.0000,56.4120,30.8505,501.4716,13.0820,29.5340,29.6639
2823.0000,56.4320,30.8674,501.5241,13.0834,29.5502,29.6802
2824.0000,56.4520,30.8838,501.5635,13.0844,29.5660,29.6960
2825.0000,56.4720,30.9004,501.5617,13.0844,29.5820,29.7120
2826.0000,56.4920,30.9173,501.5802,13.0849,29.5982,29.7281
2827.0000,56.5120,30.9340,501.6255,13.0861,29.6142,29.7442
2828.0000,56.5320,30.9507,501.6640,13.0871,29.6304,29.7603
2829.0000,56.5520,30.9672,501.7161,13.0884,29.6462,29.7762
2830.0000,56.5720,30.9839,501.7629,13.0896,29.6622,29.7922
2831.0000,56.5920,31.0008,501.8404,13.0917,29.6785,29.8084
2832.0000,56.6120,31.0173,501.8960,13.0931,29.6944,29.8243
2833.0000,56.6320,31.0340,501.9386,13.0942,29.7104,29.8404
2834.0000,56.6520,31.0505,501.9630,13.0949,29.7263,29.8562
2835.0000,56.6720,31.0671,501.9781,13.0953,29.7422,29.8722
2836.0000,56.6920,31.0841,501.9826,13.0954,29.7586,29.8886
2837.0000,56.7120,31.1006,502.0379,13.0968,29.7745,29.9044
2838.0000,56.7320,31.1172,502.0796,13.0979,29.7904,29.9204
2839.0000,56.7520,31.1340,502.1498,13.0997,29.8066,29.9365
2840.0000,56.7720,31.1506,502.1821,13.1006,29.8226,29.9525
2841.0000,56.7920,31.1674,502.2218,13.1016,29.8387,29.9687
2842.0000,56.8120,31.1838,502.2764,13.1030,29.8545,29.9845
2843.0000,56.8320,31.2004,502.2580,13.1026,29.8704,30.0004
2844.0000,56.8520,31.2172,502.2285,13.1018,29.8866,30.0165
2845.0000,56.8720,31.2338,502.2449,13.1022,29.9026,30.0325
2846.0000,56.8920,31.2507,502.3418,13.1048,29.9187,30.0487
2847.0000,56.9120,31.2673,502.4063,13.1064,29.9347,30.0647
2848.0000,56.9320,31.2839,502.4202,13.1068,29.9507,30.0807
2849.0000,56.9520,31.3007,502.4509,13.1076,29.9669,30.0969
2850.0000,56.9720,31.3173,502.4896,13.1086,29.9828,30.1128
2851.0000,56.9920,31.3339,502.5298,13.1097,29.9987,30.1287
2852.0000,57.0120,31.3505,502.5224,13.1095,30.0147,30.1447
2853.0000,57.0320,31.3671,502.4913,13.1087,30.0307,30.1606
2854.0000,57.0520,31.3838,502.5400,13.1099,30.0468,30.1767
2855.0000,57.0720,31.4004,502.5455,13.1101,30.0627,30.1927
2856.0000,57.0920,31.4171,502.5788,13.1109,30.0787,30.2087
2857.0000,57.1120,31.4340,502.6183,13.1120,30.0950,30.2250
2858.0000,57.1320,31.4506,502.6783,13.1135,30.1110,30.2410
2859.0000,57.1520,31.4673,502.7135,13.1144,30.1270,30.2570
2860.0000,57.1720,31.4839,502.7737,13.1160,30.1430,30.2730
2861.0000,57.1920,31.5003,502.8095,13.1170,30.1588,30.2888
2862.0000,57.2120,31.5173,502.7867,13.1164,30.1751,30.3051
2863.0000,57.2320,31.5339,502.8579,13.1182,30.1911,30.3210
2864.0000,57.2520,31.5504,502.8593,13.1182,30.2069,30.3369
2865.0000,57.2720,31.5672,502.8481,13.1180,30.2231,30.3530
2866.0000,57.2920,31.5838,502.9097,13.1196,30.2391,30.3691
2867.0000,57.3120,31.6007,502.9919,13.1217,30.2554,30.3853
2868.0000,57.3320,31.6174,503.0563,13.1234,30.2714,30.4013
2869.0000,57.3520,31.6338,503.0972,13.1245,30.2872,30.4172
2870.0000,57.3720,31.6507,503.0954,13.1244,30.3034,30.4333
2871.0000,57.3920,31.6673,503.0943,13.1244,30.3193,30.4493
2872.0000,57.4120,31.6840,503.1055,13.1247,30.3354,30.4654
2873.0000,57.4320,31.7006,503.1420,13.1256,30.3513,30.4813
2874.0000,57.4520,31.7170,503.1876,13.1268,30.3672,30.4971
2875.0000,57.4720,31.7341,503.1934,13.1270,30.3836,30.5135
2876.0000,57.4920,31.7508,503.2362,13.1281,30.3997,30.5297
2877.0000,57.5120,31.7674,503.3072,13.1299,30.4156,30.5456
2878.0000,57.5320,31.7841,503.3203,13.1303,30.4316,30.5616
2879.0000,57.5520,31.8006,503.3676,13.1315,30.4475,30.5775
2880.0000,57.5720,31.8175,503.4190,13.1329,30.4638,30.5938
2881.0000,57.5920,31.8341,503.4271,13.1331,30.4797,30.6097
2882.0000,57.6120,31.8505,503.4497,13.1337,30.4955,30.6255
2883.0000,57.6320,31.8672,503.4689,13.1342,30.5116,30.6416
2884.0000,57.6520,31.8839,503.4637,13.1340,30.5277,30.6576
2885.0000,57.6720,31.9007,503.5069,13.1351,30.5438,30.6738
2886.0000,57.6920,31.9174,503.5504,13.1363,30.5599,30.6898
2887.0000,57.7120,31.9339,503.5806,13.1371,30.5757,30.7057
2888.0000,57.7320,31.9507,503.6145,13.1380,30.5919,30.7218
2889.0000,57.7520,31.9674,503.6241,13.1382,30.6079,30.7379
2890.0000,57.7720,31.9839,503.6499,13.1389,30.6238,30.7537
2891.0000,57.7920,32.0005,503.7019,13.1402,30.6398,30.7697
2892.0000,57.8120,32.0171,503.7083,13.1404,30.6557,30.7857
2893.0000,57.8320,32.0339,503.7069,13.1404,30.6718,30.8018
2894.0000,57.8520,32.0506,503.7569,13.1417,30.6880,30.8179
2895.0000,57.8720,32.0671,503.7999,13.1428,30.7038,30.8338
2896.0000,57.8920,32.0839,503.8201,13.1433,30.7199,30.8499
2897.0000,57.9120,32.1006,503.8806,13.1449,30.7360,30.8659
2898.0000,57.9320,32.1173,503.9346,13.1463,30.7520,30.8820
2899.0000,57.9520,32.1340,503.9673,13.1472,30.7681,30.8980
2900.0000,57.9720,32.1503,503.9756,13.1474,30.7838,30.9138
2901.0000,57.9920,32.1671,503.9830,13.1476,30.8000,30.9299
2902.0000,58.0120,32.1839,504.0058,13.1482,30.8161,30.9461
2903.0000,58.0320,32.2005,504.0388,13.1490,30.8320,30.9620
2904.0000,58.0520,32.2173,504.0912,13.1504,30.8483,30.9782
2905.0000,58.0720,32.2339,504.1712,13.1525,30.8642,30.9941
2906.0000,58.0920,32.2507,504.2285,13.1540,30.8803,31.0103
2907.0000,58.1120,32.2675,504.3221,13.1564,30.8964,31.0264
2908.0000,58.1320,32.2838,504.3842,13.1580,30.9122,31.0421
2909.0000,58.1520,32.3006,504.3970,13.1584,30.9283,31.0583
2910.0000,58.1720,32.3172,504.4160,13.1589,30.9443,31.0743
2911.0000,58.1920,32.3340,504.4503,13.1598,30.9604,31.0904
2912.0000,58.2120,32.3507,504.4857,13.1607,30.9764,31.1064
2913.0000,58.2320,32.3671,504.5384,13.1621,30.9922,31.1222
2914.0000,58.2520,32.3839,504.5842,13.1632,31.0084,31.1384
2915.0000,58.2720,32.4008,504.6631,13.1653,31.0247,31.1546
2916.0000,58.2920,32.4174,504.7455,13.1675,31.0406,31.1706
2917.0000,58.3120,32.4340,504.8162,13.1693,31.0566,31.1866
2918.0000,58.3320,32.4505,504.8322,13.1697,31.0724,31.2024
2919.0000,58.3520,32.4673,504.8348,13.1698,31.0886,31.2185
2920.0000,58.3720,32.4841,504.8836,13.1711,31.1048,31.2347
2921.0000,58.3920,32.5005,504.9921,13.1739,31.1205,31.2505
2922.0000,58.4120,32.5171,505.0362,13.1750,31.1365,31.2664
2923.0000,58.4320,32.5339,505.0403,13.1751,31.1526,31.2826
2924.0000,58.4520,32.5507,505.1417,13.1778,31.1687,31.2987
2925.0000,58.4720,32.5674,505.2241,13.1799,31.1849,31.3148
2926.0000,58.4920,32.5838,505.2314,13.1801,31.2006,31.3306
2927.0000,58.5120,32.6004,505.2274,13.1800,31.2166,31.3465
2928.0000,58.5320,32.6173,505.2679,13.1811,31.2328,31.3628
2929.0000,58.5520,32.6339,505.3272,13.1826,31.2487,31.3787
2930.0000,58.5720,32.6505,505.4070,13.1847,31.2647,31.3947
2931.0000,58.5920,32.6670,505.4297,13.1853,31.2806,31.4105
2932.0000,58.6120,32.6836,505.4460,13.1857,31.2966,31.4266
2933.0000,58.6320,32.7007,505.4953,13.1870,31.3130,31.4430
2934.0000,58.6520,32.7172,505.6214,13.1903,31.3289,31.4588
2935.0000,58.6720,32.7338,505.6841,13.1919,31.3449,31.4748
2936.0000,58.6920,32.7505,505.7135,13.1927,31.3609,31.4909
2937.0000,58.7120,32.7672,505.7537,13.1938,31.3770,31.5069
2938.0000,58.7320,32.7841,505.8237,13.1956,31.3932,31.5232
2939.0000,58.7520,32.8005,505.8895,13.1973,31.4090,31.5390
2940.0000,58.7720,32.8171,505.9323,13.1984,31.4249,31.5549
2941.0000,58.7920,32.8338,505.9337,13.1985,31.4410,31.5710
2942.0000,58.8120,32.8505,505.9669,13.1993,31.4570,31.5870
2943.0000,58.8320,32.8673,506.0299,13.2010,31.4732,31.6032
2944.0000,58.8520,32.8839,506.1120,13.2031,31.4892,31.6191
2945.0000,58.8720,32.9005,506.1482,13.2041,31.5051,31.6351
2946.0000,58.8920,32.9174,506.1938,13.2052,31.5214,31.6514
2947.0000,58.9120,32.9340,506.2181,13.2059,31.5374,31.6673
2948.0000,58.9320,32.9507,506.2682,13.2072,31.5534,31.6833
2949.0000,58.9520,32.9673,506.2836,13.2076,31.5694,31.6994
2950.0000,58.9720,32.9839,506.3526,13.2094,31.5854,31.7153
2951.0000,58.9920,33.0007,506.3918,13.2104,31.6015,31.7315
2952.0000,59.0120,33.0172,506.4446,13.2118,31.6174,31.7473
2953.0000,59.0320,33.0339,506.4961,13.2131,31.6334,31.7634
2954.0000,59.0520,33.0507,506.5051,13.2134,31.6496,31.7796
2955.0000,59.0720,33.0674,506.5339,13.2141,31.6656,31.7956
2956.0000,59.0920,33.0841,506.5606,13.2148,31.6817,31.8116
2957.0000,59.1120,33.1007,506.6136,13.2162,31.6976,31.8276
2958.0000,59.1320,33.1172,506.6571,13.2173,31.7135,31.8435
2959.0000,59.1520,33.1341,506.6654,13.2175,31.7298,31.8597
2960.0000,59.1720,33.1507,506.7251,13.2191,31.7457,31.8756
2961.0000,59.1920,33.1671,506.7528,13.2198,31.7615,31.8915
2962.0000,59.2120,33.1840,506.7521,13.2198,31.7777,31.9077
2963.0000,59.2320,33.2006,506.7942,13.2209,31.7937,31.9237
2964.0000,59.2520,33.2175,506.8348,13.2220,31.8099,31.9399
2965.0000,59.2720,33.2340,506.9030,13.2237,31.8259,31.9558
2966.0000,59.2920,33.2506,506.9107,13.2239,31.8417,31.9717
2967.0000,59.3120,33.2674,506.9315,13.2245,31.8579,31.9879
2968.0000,59.3320,33.2840,506.9779,13.2257,31.8739,32.0038
2969.0000,59.3520,33.3007,507.0528,13.2276,31.8899,32.0199
2970.0000,59.3720,33.3172,507.0678,13.2280,31.9059,32.0358
2971.0000,59.3920,33.3337,507.0643,13.2279,31.9217,32.0516
2972.0000,59.4120,33.3507,507.0489,13.2275,31.9380,32.0680
2973.0000,59.4320,33.3674,507.1108,13.2292,31.9541,32.0840
2974.0000,59.4520,33.3839,507.1707,13.2307,31.9699,32.0999
2975.0000,59.4720,33.4006,507.1896,13.2312,31.9860,32.1160
2976.0000,59.4920,33.4172,507.2370,13.2325,32.0020,32.1319
2977.0000,59.5120,33.4342,507.2854,13.2337,32.0183,32.1482
2978.0000,59.5320,33.4507,507.3130,13.2344,32.0342,32.1642
2979.0000,59.5520,33.4671,507.3454,13.2353,32.0500,32.1799
2980.0000,59.5720,33.4838,507.3601,13.2357,32.0660,32.1959
2981.0000,59.5920,33.5005,507.3667,13.2358,32.0820,32.2120
2982.0000,59.6120,33.5174,507.4019,13.2368,32.0983,32.2282
2983.0000,59.6320,33.5340,507.4577,13.2382,32.1143,32.2442
