4012.0000,80.2070,49.0288,484.9039,13.3011,46.9423,47.1431
4013.0000,80.2270,49.0456,484.9340,13.3019,46.9584,47.1593
4014.0000,80.2470,49.0622,484.9479,13.3023,46.9744,47.1752
4015.0000,80.2670,49.0791,484.9800,13.3032,46.9906,47.1914
4016.0000,80.2870,49.0957,484.9908,13.3035,47.0066,47.2074
4017.0000,80.3070,49.1121,484.9885,13.3034,47.0224,47.2232
4018.0000,80.3270,49.1289,484.9313,13.3019,47.0385,47.2393
4019.0000,80.3470,49.1455,484.9184,13.3015,47.0545,47.2553
4020.0000,80.3670,49.1623,484.9475,13.3023,47.0707,47.2715
4021.0000,80.3870,49.1790,484.9883,13.3034,47.0867,47.2875
4022.0000,80.4070,49.1955,485.0062,13.3039,47.1026,47.3034
4023.0000,80.4270,49.2123,484.9888,13.3034,47.1187,47.3196
4024.0000,80.4470,49.2290,484.9680,13.3029,47.1348,47.3356
4025.0000,80.4670,49.2456,484.9365,13.3020,47.1507,47.3515
4026.0000,80.4870,49.2623,484.9446,13.3022,47.1668,47.3676
4027.0000,80.5070,49.2789,484.9697,13.3029,47.1827,47.3835
4028.0000,80.5270,49.2956,485.0014,13.3038,47.1988,47.3996
4029.0000,80.5470,49.3124,485.0114,13.3041,47.2149,47.4157
4030.0000,80.5670,49.3288,485.0351,13.3047,47.2308,47.4316
4031.0000,80.5870,49.3456,485.0225,13.3044,47.2469,47.4477
4032.0000,80.6070,49.3623,484.9877,13.3034,47.2629,47.4637
4033.0000,80.6270,49.3789,484.9688,13.3029,47.2789,47.4798
4034.0000,80.6470,49.3956,484.9797,13.3032,47.2950,47.4958
4035.0000,80.6670,49.4121,484.9532,13.3025,47.3108,47.5116
4036.0000,80.6870,49.4288,484.9819,13.3032,47.3269,47.5277
4037.0000,80.7070,49.4455,484.9688,13.3029,47.3429,47.5437
4038.0000,80.7270,49.4620,484.9278,13.3018,47.3588,47.5596
4039.0000,80.7470,49.4789,484.8904,13.3007,47.3751,47.5759
4040.0000,80.7670,49.4955,484.9474,13.3023,47.3910,47.5918
4041.0000,80.7870,49.5122,484.9709,13.3029,47.4070,47.6079
4042.0000,80.8070,49.5290,484.9525,13.3024,47.4232,47.6240
4043.0000,80.8270,49.5455,484.9363,13.3020,47.4391,47.6399
4044.0000,80.8470,49.5623,484.9535,13.3025,47.4552,47.6561
4045.0000,80.8670,49.5789,484.9188,13.3015,47.4712,47.6720
4046.0000,80.8870,49.5955,484.9014,13.3010,47.4872,47.6880
4047.0000,80.9070,49.6121,484.9144,13.3014,47.5032,47.7040
4048.0000,80.9270,49.6287,484.9122,13.3013,47.5190,47.7199
4049.0000,80.9470,49.6455,484.9456,13.3023,47.5353,47.7361
4050.0000,80.9670,49.6623,484.9517,13.3024,47.5515,47.7523
4051.0000,80.9870,49.6789,484.9809,13.3032,47.5674,47.7682
4052.0000,81.0070,49.6956,485.0124,13.3041,47.5834,47.7843
4053.0000,81.0270,49.7122,484.9908,13.3035,47.5994,47.8002
4054.0000,81.0470,49.7289,484.9834,13.3033,47.6155,47.8163
4055.0000,81.0670,49.7457,484.9945,13.3036,47.6316,47.8324
4056.0000,81.0870,49.7622,484.9890,13.3034,47.6474,47.8482
4057.0000,81.1070,49.7788,484.9911,13.3035,47.6634,47.8642
4058.0000,81.1270,49.7956,484.9904,13.3035,47.6795,47.8804
4059.0000,81.1470,49.8123,485.0302,13.3046,47.6956,47.8964
4060.0000,81.1670,49.8290,485.0624,13.3055,47.7117,47.9125
4061.0000,81.1870,49.8456,485.0785,13.3059,47.7276,47.9284
4062.0000,81.2070,49.8623,485.0818,13.3060,47.7437,47.9445
4063.0000,81.2270,49.8791,485.0887,13.3062,47.7598,47.9606
4064.0000,81.2470,49.8956,485.0914,13.3063,47.7757,47.9765
4065.0000,81.2670,49.9123,485.0549,13.3053,47.7917,47.9926
4066.0000,81.2870,49.9288,485.0790,13.3059,47.8076,48.0085
4067.0000,81.3070,49.9454,485.0959,13.3064,47.8236,48.0244
4068.0000,81.3270,49.9623,485.0900,13.3062,47.8399,48.0407
4069.0000,81.3470,49.9789,485.0908,13.3062,47.8558,48.0566
4070.0000,81.3670,49.9955,485.1146,13.3069,47.8718,48.0726
4071.0000,81.3870,50.0123,485.1649,13.3083,47.8879,48.0887
4072.0000,81.4070,50.0288,485.1891,13.3089,47.9038,48.1047
4073.0000,81.4270,50.0457,485.1829,13.3088,47.9200,48.1208
4074.0000,81.4470,50.0621,485.2173,13.3097,47.9358,48.1367
4075.0000,81.4670,50.0787,485.2106,13.3095,47.9518,48.1526
4076.0000,81.4870,50.0955,485.2094,13.3095,47.9679,48.1687
4077.0000,81.5070,50.1120,485.2257,13.3099,47.9838,48.1847
4078.0000,81.5270,50.1289,485.2485,13.3106,48.0000,48.2009
4079.0000,81.5470,50.1455,485.2696,13.3111,48.0160,48.2168
4080.0000,81.5670,50.1622,485.2992,13.3120,48.0320,48.2328
4081.0000,81.5870,50.1790,485.3318,13.3128,48.0482,48.2490
4082.0000,81.6070,50.1955,485.3595,13.3136,48.0641,48.2649
4083.0000,81.6270,50.2122,485.3810,13.3142,48.0801,48.2810
4084.0000,81.6470,50.2289,485.3945,13.3146,48.0962,48.2970
4085.0000,81.6670,50.2455,485.4117,13.3150,48.1122,48.3130
4086.0000,81.6870,50.2622,485.4301,13.3155,48.1282,48.3290
4087.0000,81.7070,50.2787,485.4636,13.3165,48.1441,48.3449
4088.0000,81.7270,50.2954,485.4862,13.3171,48.1602,48.3610
4089.0000,81.7470,50.3123,485.5092,13.3177,48.1764,48.3772
4090.0000,81.7670,50.3289,485.5620,13.3192,48.1924,48.3932
4091.0000,81.7870,50.3456,485.6491,13.3216,48.2085,48.4093
4092.0000,81.8070,50.3623,485.6903,13.3227,48.2245,48.4253
4093.0000,81.8270,50.3789,485.6942,13.3228,48.2404,48.4412
4094.0000,81.8470,50.3957,485.6956,13.3228,48.2566,48.4574
4095.0000,81.8670,50.4122,485.7049,13.3231,48.2724,48.4733
4096.0000,81.8870,50.4287,485.7065,13.3231,48.2883,48.4891
4097.0000,81.9070,50.4456,485.6776,13.3223,48.3046,48.5054
4098.0000,81.9270,50.4623,485.7090,13.3232,48.3206,48.5214
4099.0000,81.9470,50.4791,485.7983,13.3256,48.3368,48.5376
4100.0000,81.9670,50.4957,485.8463,13.3270,48.3527,48.5535
4101.0000,81.9870,50.5122,485.8986,13.3284,48.3686,48.5694
4102.0000,82.0070,50.5290,485.9078,13.3286,48.3848,48.5856
4103.0000,82.0270,50.5455,485.9070,13.3286,48.4007,48.6015
4104.0000,82.0470,50.5623,485.9147,13.3288,48.4168,48.6176
4105.0000,82.0670,50.5789,485.9488,13.3298,48.4327,48.6335
4106.0000,82.0870,50.5954,485.9856,13.3308,48.4486,48.6494
4107.0000,82.1070,50.6124,485.9975,13.3311,48.4649,48.6658
4108.0000,82.1270,50.6290,486.0422,13.3323,48.4809,48.6817
4109.0000,82.1470,50.6455,486.0918,13.3337,48.4968,48.6976
4110.0000,82.1670,50.6622,486.1035,13.3340,48.5129,48.7137
4111.0000,82.1870,50.6789,486.0972,13.3338,48.5289,48.7297
4112.0000,82.2070,50.6958,486.1324,13.3348,48.5452,48.7460
4113.0000,82.2270,50.7124,486.1792,13.3361,48.5611,48.7619
4114.0000,82.2470,50.7289,486.1992,13.3366,48.5769,48.7778
4115.0000,82.2670,50.7455,486.2026,13.3367,48.5930,48.7938
4116.0000,82.2870,50.7621,486.2040,13.3368,48.6089,48.8097
4117.0000,82.3070,50.7789,486.2133,13.3370,48.6251,48.8259
4118.0000,82.3270,50.7955,486.2631,13.3384,48.6411,48.8419
4119.0000,82.3470,50.8121,486.2698,13.3386,48.6569,48.8578
4120.0000,82.3670,50.8289,486.2660,13.3385,48.6732,48.8740
4121.0000,82.3870,50.8456,486.3130,13.3398,48.6892,48.8900
4122.0000,82.4070,50.8622,486.3616,13.3411,48.7052,48.9060
4123.0000,82.4270,50.8790,486.3558,13.3409,48.7213,48.9221
4124.0000,82.4470,50.8956,486.3742,13.3414,48.7372,48.9380
4125.0000,82.4670,50.9122,486.3734,13.3414,48.7533,48.9541
4126.0000,82.4870,50.9290,486.3976,13.3421,48.7694,48.9702
4127.0000,82.5070,50.9455,486.4280,13.3429,48.7853,48.9861
4128.0000,82.5270,50.9623,486.4690,13.3440,48.8014,49.0022
4129.0000,82.5470,50.9789,486.4738,13.3442,48.8174,49.0182
4130.0000,82.5670,50.9956,486.5071,13.3451,48.8334,49.0342
4131.0000,82.5870,51.0123,486.5135,13.3453,48.8495,49.0503
4132.0000,82.6070,51.0288,486.5179,13.3454,48.8654,49.0662
4133.0000,82.6270,51.0457,486.5456,13.3461,48.8816,49.0824
4134.0000,82.6470,51.0623,486.5729,13.3469,48.8976,49.0984
4135.0000,82.6670,51.0788,486.5915,13.3474,48.9134,49.1142
4136.0000,82.6870,51.0956,486.6195,13.3482,48.9296,49.1304
4137.0000,82.7070,51.1122,486.6321,13.3485,48.9455,49.1463
4138.0000,82.7270,51.1290,486.6546,13.3491,48.9617,49.1625
4139.0000,82.7470,51.1458,486.6927,13.3502,48.9778,49.1786
4140.0000,82.7670,51.1622,486.7289,13.3512,48.9936,49.1944
4141.0000,82.7870,51.1790,486.7357,13.3514,49.0097,49.2105
4142.0000,82.8070,51.1956,486.7576,13.3520,49.0257,49.2265
4143.0000,82.8270,51.2123,486.7535,13.3518,49.0418,49.2426
4144.0000,82.8470,51.2289,486.8038,13.3532,49.0578,49.2586
4145.0000,82.8670,51.2453,486.8714,13.3551,49.0735,49.2743
4146.0000,82.8870,51.2623,486.8513,13.3545,49.0899,49.2907
4147.0000,82.9070,51.2791,486.8484,13.3544,49.1060,49.3068
4148.0000,82.9270,51.2956,486.8853,13.3555,49.1219,49.3227
4149.0000,82.9470,51.3122,486.9339,13.3568,49.1378,49.3386
4150.0000,82.9670,51.3287,486.9648,13.3576,49.1537,49.3545
4151.0000,82.9870,51.3455,486.9674,13.3577,49.1698,49.3706
4152.0000,83.0070,51.3622,486.9810,13.3581,49.1859,49.3867
4153.0000,83.0270,51.3787,487.0031,13.3587,49.2017,49.4026
4154.0000,83.0470,51.3953,487.0318,13.3595,49.2177,49.4186
4155.0000,83.0670,51.4120,487.0322,13.3595,49.2338,49.4346
4156.0000,83.0870,51.4288,487.0712,13.3606,49.2499,49.4507
4157.0000,83.1070,51.4455,487.1170,13.3618,49.2660,49.4668
4158.0000,83.1270,51.4620,487.1775,13.3635,49.2819,49.4827
4159.0000,83.1470,51.4788,487.2182,13.3646,49.2980,49.4988
4160.0000,83.1670,51.4955,487.2572,13.3657,49.3141,49.5149
4161.0000,83.1870,51.5121,487.3008,13.3669,49.3301,49.5309
4162.0000,83.2070,51.5289,487.3714,13.3688,49.3462,49.5470
4163.0000,83.2270,51.5454,487.3889,13.3693,49.3620,49.5628
4164.0000,83.2470,51.5620,487.3988,13.3695,49.3780,49.5788
4165.0000,83.2670,51.5789,487.4085,13.3698,49.3943,49.5951
4166.0000,83.2870,51.5954,487.4761,13.3717,49.4102,49.6110
4167.0000,83.3070,51.6121,487.5457,13.3736,49.4262,49.6271
4168.0000,83.3270,51.6289,487.5817,13.3746,49.4424,49.6432
4169.0000,83.3470,51.6455,487.6432,13.3762,49.4583,49.6592
4170.0000,83.3670,51.6624,487.6878,13.3775,49.4746,49.6754
4171.0000,83.3870,51.6788,487.7235,13.3785,49.4904,49.6912
4172.0000,83.4070,51.6955,487.7548,13.3793,49.5064,49.7072
4173.0000,83.4270,51.7122,487.8024,13.3806,49.5225,49.7233
4174.0000,83.4470,51.7287,487.8485,13.3819,49.5384,49.7392
4175.0000,83.4670,51.7456,487.8979,13.3832,49.5546,49.7554
4176.0000,83.4870,51.7622,487.9141,13.3837,49.5706,49.7714
4177.0000,83.5070,51.7789,487.9444,13.3845,49.5866,49.7874
4178.0000,83.5270,51.7957,487.9866,13.3857,49.6028,49.8036
4179.0000,83.5470,51.8123,488.0572,13.3876,49.6187,49.8195
4180.0000,83.5670,51.8290,488.1222,13.3894,49.6348,49.8356
4181.0000,83.5870,51.8457,488.1474,13.3901,49.6509,49.8517
4182.0000,83.6070,51.8623,488.1956,13.3914,49.6668,49.8676
4183.0000,83.6270,51.8789,488.2076,13.3917,49.6828,49.8836
4184.0000,83.6470,51.8954,488.2130,13.3919,49.6986,49.8994
4185.0000,83.6670,51.9122,488.2806,13.3937,49.7147,49.9155
4186.0000,83.6870,51.9290,488.3508,13.3957,49.7310,49.9318
4187.0000,83.7070,51.9456,488.4129,13.3974,49.7469,49.9477
4188.0000,83.7270,51.9623,488.4894,13.3995,49.7629,49.9637
4189.0000,83.7470,51.9788,488.5373,13.4008,49.7789,49.9797
4190.0000,83.7670,51.9955,488.5694,13.4017,49.7948,49.9957
4191.0000,83.7870,52.0123,488.5983,13.4024,49.8110,50.0119
4192.0000,83.8070,52.0288,488.6636,13.4042,49.8269,50.0277
4193.0000,83.8270,52.0453,488.6788,13.4047,49.8428,50.0436
4194.0000,83.8470,52.0621,488.6702,13.4044,49.8589,50.0597
4195.0000,83.8670,52.0788,488.7340,13.4062,49.8750,50.0758
4196.0000,83.8870,52.0957,488.8011,13.4080,49.8912,50.0920
4197.0000,83.9070,52.1123,488.8799,13.4102,49.9072,50.1080
4198.0000,83.9270,52.1288,488.9304,13.4116,49.9231,50.1239
4199.0000,83.9470,52.1456,488.9533,13.4122,49.9392,50.1400
4200.0000,83.9670,52.1622,488.9669,13.4126,49.9552,50.1560
4201.0000,83.9870,52.1789,489.0215,13.4141,49.9712,50.1720
4202.0000,84.0070,52.1954,489.0634,13.4152,49.9871,50.1879
4203.0000,84.0270,52.2119,489.0494,13.4148,50.0030,50.2038
4204.0000,84.0470,52.2289,489.0792,13.4156,50.0193,50.2201
4205.0000,84.0670,52.2456,489.1886,13.4186,50.0354,50.2362
4206.0000,84.0870,52.2623,489.2942,13.4215,50.0514,50.2522
4207.0000,84.1070,52.2790,489.3395,13.4228,50.0674,50.2683
4208.0000,84.1270,52.2955,489.3180,13.4222,50.0834,50.2842
4209.0000,84.1470,52.3124,489.3465,13.4230,50.0996,50.3004
4210.0000,84.1670,52.3290,489.3918,13.4242,50.1155,50.3163
4211.0000,84.1870,52.3455,489.4243,13.4251,50.1314,50.3322
4212.0000,84.2070,52.3622,489.4565,13.4260,50.1475,50.3483
4213.0000,84.2270,52.3788,489.4984,13.4271,50.1635,50.3643
4214.0000,84.2470,52.3957,489.5422,13.4283,50.1797,50.3805
4215.0000,84.2670,52.4123,489.5945,13.4298,50.1957,50.3965
4216.0000,84.2870,52.4289,489.6479,13.4312,50.2116,50.4124
4217.0000,84.3070,52.4456,489.6742,13.4320,50.2277,50.4285
4218.0000,84.3270,52.4623,489.6696,13.4318,50.2437,50.4445
4219.0000,84.3470,52.4789,489.7338,13.4336,50.2597,50.4605
4220.0000,84.3670,52.4956,489.7814,13.4349,50.2757,50.4766
4221.0000,84.3870,52.5121,489.8054,13.4356,50.2916,50.4924
4222.0000,84.4070,52.5289,489.8257,13.4361,50.3077,50.5085
4223.0000,84.4270,52.5456,489.8322,13.4363,50.3238,50.5246
4224.0000,84.4470,52.5622,489.8866,13.4378,50.3397,50.5405
4225.0000,84.4670,52.5790,489.9026,13.4382,50.3559,50.5567
4226.0000,84.4870,52.5955,489.9048,13.4383,50.3718,50.5726
4227.0000,84.5070,52.6123,489.9638,13.4399,50.3879,50.5887
4228.0000,84.5270,52.6290,490.0020,13.4410,50.4040,50.6048
4229.0000,84.5470,52.6455,490.0422,13.4421,50.4198,50.6206
4230.0000,84.5670,52.6622,490.0301,13.4417,50.4359,50.6368
4231.0000,84.5870,52.6789,490.0305,13.4417,50.4519,50.6527
4232.0000,84.6070,52.6954,490.0468,13.4422,50.4678,50.6686
4233.0000,84.6270,52.7122,490.0912,13.4434,50.4840,50.6848
4234.0000,84.6470,52.7288,490.1275,13.4444,50.5000,50.7008
4235.0000,84.6670,52.7457,490.1682,13.4455,50.5162,50.7170
4236.0000,84.6870,52.7623,490.1983,13.4463,50.5322,50.7330
4237.0000,84.7070,52.7788,490.2203,13.4469,50.5480,50.7488
4238.0000,84.7270,52.7956,490.2748,13.4484,50.5642,50.7650
4239.0000,84.7470,52.8122,490.2827,13.4487,50.5801,50.7809
4240.0000,84.7670,52.8288,490.2859,13.4487,50.5962,50.7970
4241.0000,84.7870,52.8455,490.3128,13.4495,50.6122,50.8130
4242.0000,84.8070,52.8620,490.3513,13.4505,50.6280,50.8288
4243.0000,84.8270,52.8789,490.3953,13.4517,50.6443,50.8451
4244.0000,84.8470,52.8956,490.4255,13.4526,50.6603,50.8611
4245.0000,84.8670,52.9122,490.4931,13.4544,50.6763,50.8771
4246.0000,84.8870,52.9289,490.5218,13.4552,50.6924,50.8932
4247.0000,84.9070,52.9455,490.5545,13.4561,50.7083,50.9091
4248.0000,84.9270,52.9622,490.5607,13.4563,50.7244,50.9252
4249.0000,84.9470,52.9789,490.5873,13.4570,50.7405,50.9413
4250.0000,84.9670,52.9954,490.6020,13.4574,50.7563,50.9571
4251.0000,84.9870,53.0121,490.6148,13.4578,50.7724,50.9732
4252.0000,85.0070,53.0288,490.6057,13.4575,50.7884,50.9892
4253.0000,85.0270,53.0456,490.6533,13.4588,50.8046,51.0054
4254.0000,85.0470,53.0624,490.7160,13.4605,50.8207,51.0215
4255.0000,85.0670,53.0789,490.7652,13.4619,50.8366,51.0374
4256.0000,85.0870,53.0956,490.7692,13.4620,50.8527,51.0535
4257.0000,85.1070,53.1123,490.7795,13.4623,50.8687,51.0695
4258.0000,85.1270,53.1289,490.8427,13.4640,50.8847,51.0855
4259.0000,85.1470,53.1456,490.8829,13.4651,50.9008,51.1016
4260.0000,85.1670,53.1621,490.8956,13.4655,50.9166,51.1174
4261.0000,85.1870,53.1788,490.8412,13.4640,50.9326,51.1334
4262.0000,85.2070,53.1957,490.8225,13.4635,50.9489,51.1497
4263.0000,85.2270,53.2122,490.9061,13.4658,50.9648,51.1656
4264.0000,85.2470,53.2289,490.9900,13.4681,50.9809,51.1817
4265.0000,85.2670,53.2456,491.0123,13.4687,50.9969,51.1977
4266.0000,85.2870,53.2623,491.0501,13.4697,51.0129,51.2137
4267.0000,85.3070,53.2791,491.0656,13.4701,51.0291,51.2299
4268.0000,85.3270,53.2955,491.0703,13.4703,51.0449,51.2457
4269.0000,85.3470,53.3122,491.0940,13.4709,51.0609,51.2617
4270.0000,85.3670,53.3289,491.1280,13.4718,51.0770,51.2778
4271.0000,85.3870,53.3454,491.1179,13.4716,51.0929,51.2937
4272.0000,85.4070,53.3623,491.1298,13.4719,51.1091,51.3099
4273.0000,85.4270,53.3788,491.1846,13.4734,51.1250,51.3258
4274.0000,85.4470,53.3955,491.2063,13.4740,51.1410,51.3418
4275.0000,85.4670,53.4123,491.2258,13.4745,51.1572,51.3580
4276.0000,85.4870,53.4289,491.2685,13.4757,51.1731,51.3739
4277.0000,85.5070,53.4456,491.3084,13.4768,51.1892,51.3900
4278.0000,85.5270,53.4623,491.3285,13.4773,51.2052,51.4060
4279.0000,85.5470,53.4789,491.3661,13.4784,51.2212,51.4220
4280.0000,85.5670,53.4956,491.4044,13.4794,51.2372,51.4381
4281.0000,85.5870,53.5121,491.3950,13.4792,51.2531,51.4539
4282.0000,85.6070,53.5288,491.3877,13.4790,51.2692,51.4700
4283.0000,85.6270,53.5456,491.4204,13.4799,51.2853,51.4861
4284.0000,85.6470,53.5622,491.4495,13.4807,51.3013,51.5021
4285.0000,85.6670,53.5789,491.4646,13.4811,51.3173,51.5182
4286.0000,85.6870,53.5955,491.4886,13.4817,51.3333,51.5341
4287.0000,85.7070,53.6121,491.5384,13.4831,51.3493,51.5501
4288.0000,85.7270,53.6290,491.5605,13.4837,51.3655,51.5664
4289.0000,85.7470,53.6455,491.5674,13.4839,51.3815,51.5823
4290.0000,85.7670,53.6621,491.5877,13.4844,51.3974,51.5982
4291.0000,85.7870,53.6789,491.6196,13.4853,51.4135,51.6143
4292.0000,85.8070,53.6956,491.6605,13.4864,51.4296,51.6304
4293.0000,85.8270,53.7124,491.6959,13.4874,51.4457,51.6465
4294.0000,85.8470,53.7290,491.7246,13.4882,51.4617,51.6625
4295.0000,85.8670,53.7456,491.7096,13.4878,51.4776,51.6784
4296.0000,85.8870,53.7624,491.7082,13.4878,51.4938,51.6946
4297.0000,85.9070,53.7789,491.7121,13.4879,51.5097,51.7105
4298.0000,85.9270,53.7957,491.7219,13.4881,51.5258,51.7266
4299.0000,85.9470,53.8122,491.7498,13.4889,51.5417,51.7425
4300.0000,85.9670,53.8288,491.7220,13.4881,51.5576,51.7585
4301.0000,85.9870,53.8458,491.7424,13.4887,51.5740,51.7748
4302.0000,86.0070,53.8623,491.7648,13.4893,51.5899,51.7907
4303.0000,86.0270,53.8789,491.7978,13.4902,51.6059,51.8067
4304.0000,86.0470,53.8956,491.8300,13.4911,51.6219,51.8227
4305.0000,86.0670,53.9122,491.8407,13.4914,51.6378,51.8386
4306.0000,86.0870,53.9290,491.8195,13.4908,51.6540,51.8548
4307.0000,86.1070,53.9455,491.8146,13.4907,51.6699,51.8707
4308.0000,86.1270,53.9621,491.8194,13.4908,51.6858,51.8866
4309.0000,86.1470,53.9788,491.8304,13.4911,51.7019,51.9027
4310.0000,86.1670,53.9954,491.8480,13.4916,51.7179,51.9187
4311.0000,86.1870,54.0123,491.8743,13.4923,51.7341,51.9349
4312.0000,86.2070,54.0289,491.9034,13.4931,51.7501,51.9509
4313.0000,86.2270,54.0454,491.8780,13.4924,51.7659,51.9667
4314.0000,86.2470,54.0622,491.8478,13.4916,51.7821,51.9829
4315.0000,86.2670,54.0789,491.8773,13.4924,51.7981,51.9989
4316.0000,86.2870,54.0955,491.9002,13.4930,51.8141,52.0149
4317.0000,86.3070,54.1122,491.8790,13.4924,51.8302,52.0310
4318.0000,86.3270,54.1287,491.8784,13.4924,51.8460,52.0468
4319.0000,86.3470,54.1454,491.8788,13.4924,51.8621,52.0629
4320.0000,86.3670,54.1621,491.8781,13.4924,51.8781,52.0789
4321.0000,86.3870,54.1788,491.9257,13.4937,51.8942,52.0950
4322.0000,86.4070,54.1956,491.9489,13.4944,51.9103,52.1112
4323.0000,86.4270,54.2122,491.9503,13.4944,51.9263,52.1272
4324.0000,86.4470,54.2289,492.0040,13.4959,51.9424,52.1432
4325.0000,86.4670,54.2456,491.9850,13.4953,51.9584,52.1592
4326.0000,86.4870,54.2620,491.9691,13.4949,51.9742,52.1750
4327.0000,86.5070,54.2789,491.9746,13.4951,51.9904,52.1912
4328.0000,86.5270,54.2955,491.9924,13.4955,52.0064,52.2072
4329.0000,86.5470,54.3121,491.9748,13.4951,52.0224,52.2232
4330.0000,86.5670,54.3289,491.9371,13.4940,52.0385,52.2393
4331.0000,86.5870,54.3455,491.9342,13.4940,52.0545,52.2553
4332.0000,86.6070,54.3623,491.9530,13.4945,52.0707,52.2715
4333.0000,86.6270,54.3790,491.9664,13.4948,52.0867,52.2875
4334.0000,86.6470,54.3955,491.9922,13.4955,52.1026,52.3034
4335.0000,86.6670,54.4123,491.9932,13.4956,52.1187,52.3195
4336.0000,86.6870,54.4289,491.9621,13.4947,52.1346,52.3354
4337.0000,86.7070,54.4456,491.9561,13.4946,52.1507,52.3515
4338.0000,86.7270,54.4622,491.9856,13.4954,52.1667,52.3675
4339.0000,86.7470,54.4786,491.9764,13.4951,52.1825,52.3833
4340.0000,86.7670,54.4956,491.9480,13.4943,52.1988,52.3996
4341.0000,86.7870,54.5123,491.9409,13.4941,52.2148,52.4157
4342.0000,86.8070,54.5289,491.9729,13.4950,52.2309,52.4317
4343.0000,86.8270,54.5456,492.0279,13.4965,52.2469,52.4477
4344.0000,86.8470,54.5621,492.0423,13.4969,52.2627,52.4635
4345.0000,86.8670,54.5789,492.0391,13.4968,52.2789,52.4797
4346.0000,86.8870,54.5956,492.0594,13.4974,52.2950,52.4958
4347.0000,86.9070,54.6121,492.0833,13.4980,52.3108,52.5116
4348.0000,86.9270,54.6288,492.0604,13.4974,52.3268,52.5276
4349.0000,86.9470,54.6454,491.9874,13.4954,52.3428,52.5437
4350.0000,86.9670,54.6623,491.9761,13.4951,52.3591,52.5599
4351.0000,86.9870,54.6790,492.0460,13.4970,52.3752,52.5760
4352.0000,87.0070,54.6954,492.0476,13.4971,52.3910,52.5918
4353.0000,87.0270,54.7122,492.0238,13.4964,52.4071,52.6079
4354.0000,87.0470,54.7289,492.0098,13.4960,52.4231,52.6239
4355.0000,87.0670,54.7455,492.0090,13.4960,52.4391,52.6399
4356.0000,87.0870,54.7623,492.0336,13.4967,52.4552,52.6560
4357.0000,87.1070,54.7787,492.0409,13.4969,52.4710,52.6718
4358.0000,87.1270,54.7954,492.0087,13.4960,52.4871,52.6879
4359.0000,87.1470,54.8123,492.0147,13.4962,52.5033,52.7041
4360.0000,87.1670,54.8288,492.0187,13.4963,52.5192,52.7200
4361.0000,87.1870,54.8456,492.0408,13.4969,52.5353,52.7362
4362.0000,87.2070,54.8623,492.0440,13.4970,52.5514,52.7522
4363.0000,87.2270,54.8790,492.0082,13.4960,52.5674,52.7682
4364.0000,87.2470,54.8958,492.0157,13.4962,52.5836,52.7844
4365.0000,87.2670,54.9122,492.0040,13.4959,52.5994,52.8002
4366.0000,87.2870,54.9289,491.9732,13.4950,52.6154,52.8162
4367.0000,87.3070,54.9455,491.9648,13.4948,52.6314,52.8323
4368.0000,87.3270,54.9621,491.9525,13.4945,52.6474,52.8482
4369.0000,87.3470,54.9790,491.9529,13.4945,52.6636,52.8644
4370.0000,87.3670,54.9954,491.9485,13.4943,52.6794,52.8802
4371.0000,87.3870,55.0121,491.9545,13.4945,52.6955,52.8963
4372.0000,87.4070,55.0290,491.9373,13.4940,52.7117,52.9125
4373.0000,87.4270,55.0456,491.9867,13.4954,52.7276,52.9284
4374.0000,87.4470,55.0623,491.9966,13.4957,52.7437,52.9445
4375.0000,87.4670,55.0788,491.9692,13.4949,52.7596,52.9604
4376.0000,87.4870,55.0954,491.9273,13.4938,52.7756,52.9764
4377.0000,87.5070,55.1122,491.9133,13.4934,52.7917,52.9925
4378.0000,87.5270,55.1287,491.9221,13.4936,52.8076,53.0084
4379.0000,87.5470,55.1455,491.9091,13.4933,52.8238,53.0246
4380.0000,87.5670,55.1623,491.9144,13.4934,52.8399,53.0407
4381.0000,87.5870,55.1789,491.8877,13.4927,52.8559,53.0567
4382.0000,87.6070,55.1957,491.9115,13.4933,52.8719,53.0728
4383.0000,87.6270,55.2122,491.9066,13.4932,52.8878,53.0886
4384.0000,87.6470,55.2288,491.9039,13.4931,52.9038,53.1046
4385.0000,87.6670,55.2457,491.8708,13.4922,52.9200,53.1208
4386.0000,87.6870,55.2622,491.8553,13.4918,52.9360,53.1368
