2540.0000,50.7790,28.6887,664.5752,17.4239,27.4813,27.5853
2541.0000,50.7990,28.7054,663.7419,17.4020,27.4974,27.6013
2542.0000,50.8190,28.7220,662.8975,17.3799,27.5133,27.6173
2543.0000,50.8390,28.7388,662.0872,17.3587,27.5295,27.6335
2544.0000,50.8590,28.7553,661.3019,17.3381,27.5453,27.6493
2545.0000,50.8790,28.7718,660.4507,17.3158,27.5613,27.6652
2546.0000,50.8990,28.7886,659.5828,17.2930,27.5774,27.6813
2547.0000,50.9190,28.8052,658.7465,17.2711,27.5933,27.6973
2548.0000,50.9390,28.8221,657.9106,17.2492,27.6096,27.7135
2549.0000,50.9590,28.8386,657.1119,17.2282,27.6255,27.7294
2550.0000,50.9790,28.8553,656.2981,17.2069,27.6415,27.7455
2551.0000,50.9990,28.8721,655.4609,17.1849,27.6577,27.7617
2552.0000,51.0190,28.8886,654.6173,17.1628,27.6736,27.7775
2553.0000,51.0390,28.9054,653.7907,17.1411,27.6897,27.7936
2554.0000,51.0590,28.9220,652.9432,17.1189,27.7056,27.8096
2555.0000,51.0790,28.9386,652.0441,17.0954,27.7216,27.8255
2556.0000,51.0990,28.9553,651.1473,17.0718,27.7376,27.8416
2557.0000,51.1190,28.9718,650.3229,17.0502,27.7535,27.8575
2558.0000,51.1390,28.9886,649.5201,17.0292,27.7696,27.8736
2559.0000,51.1590,29.0054,648.6804,17.0072,27.7859,27.8898
2560.0000,51.1790,29.0220,647.8469,16.9853,27.8018,27.9058
2561.0000,51.1990,29.0387,646.9773,16.9625,27.8179,27.9219
2562.0000,51.2190,29.0553,646.1207,16.9401,27.8338,27.9378
2563.0000,51.2390,29.0719,645.2639,16.9176,27.8498,27.9538
2564.0000,51.2590,29.0888,644.4344,16.8958,27.8660,27.9700
2565.0000,51.2790,29.1053,643.5942,16.8738,27.8819,27.9859
2566.0000,51.2990,29.1219,642.7542,16.8518,27.8978,28.0018
2567.0000,51.3190,29.1387,641.8619,16.8284,27.9140,28.0179
2568.0000,51.3390,29.1554,641.0266,16.8065,27.9300,28.0340
2569.0000,51.3590,29.1722,640.2042,16.7849,27.9462,28.0501
2570.0000,51.3790,29.1887,639.3389,16.7622,27.9621,28.0660
2571.0000,51.3990,29.2052,638.4617,16.7392,27.9780,28.0819
2572.0000,51.4190,29.2221,637.5536,16.7154,27.9942,28.0982
2573.0000,51.4390,29.2387,636.7079,16.6933,28.0101,28.1141
2574.0000,51.4590,29.2554,635.8682,16.6713,28.0263,28.1302
2575.0000,51.4790,29.2720,635.0234,16.6491,28.0422,28.1462
2576.0000,51.4990,29.2884,634.1459,16.6261,28.0580,28.1620
2577.0000,51.5190,29.3054,633.2603,16.6029,28.0743,28.1783
2578.0000,51.5390,29.3221,632.4075,16.5805,28.0903,28.1943
2579.0000,51.5590,29.3387,631.5845,16.5589,28.1063,28.2103
2580.0000,51.5790,29.3554,630.7321,16.5366,28.1224,28.2263
2581.0000,51.5990,29.3719,629.8572,16.5137,28.1383,28.2422
2582.0000,51.6190,29.3888,628.9882,16.4909,28.1545,28.2584
2583.0000,51.6390,29.4054,628.1320,16.4684,28.1704,28.2744
2584.0000,51.6590,29.4219,627.2509,16.4453,28.1863,28.2903
2585.0000,51.6790,29.4386,626.3443,16.4216,28.2024,28.3063
2586.0000,51.6990,29.4552,625.4604,16.3984,28.2183,28.3223
2587.0000,51.7190,29.4721,624.6385,16.3768,28.2346,28.3386
2588.0000,51.7390,29.4888,623.8309,16.3557,28.2506,28.3546
2589.0000,51.7590,29.5053,622.9942,16.3337,28.2665,28.3704
2590.0000,51.7790,29.5220,622.1032,16.3104,28.2826,28.3866
2591.0000,51.7990,29.5386,621.2009,16.2867,28.2986,28.4025
2592.0000,51.8190,29.5553,620.3629,16.2647,28.3146,28.4186
2593.0000,51.8390,29.5721,619.5543,16.2435,28.3307,28.4347
2594.0000,51.8590,29.5886,618.6769,16.2205,28.3466,28.4506
2595.0000,51.8790,29.6054,617.8156,16.1979,28.3627,28.4667
2596.0000,51.8990,29.6221,616.9476,16.1752,28.3788,28.4828
2597.0000,51.9190,29.6387,616.1133,16.1533,28.3948,28.4987
2598.0000,51.9390,29.6554,615.2385,16.1304,28.4109,28.5148
2599.0000,51.9590,29.6721,614.3645,16.1075,28.4269,28.5308
2600.0000,51.9790,29.6887,613.5086,16.0850,28.4429,28.5469
2601.0000,51.9990,29.7055,612.6708,16.0631,28.4590,28.5630
2602.0000,52.0190,29.7219,611.8156,16.0406,28.4748,28.5787
2603.0000,52.0390,29.7387,610.9706,16.0185,28.4909,28.5949
2604.0000,52.0590,29.7553,610.0870,15.9953,28.5069,28.6109
2605.0000,52.0790,29.7719,609.2138,15.9724,28.5228,28.6268
2606.0000,52.0990,29.7887,608.3719,15.9504,28.5390,28.6430
2607.0000,52.1190,29.8053,607.5146,15.9279,28.5549,28.6589
2608.0000,52.1390,29.8221,606.6644,15.9056,28.5711,28.6751
2609.0000,52.1590,29.8388,605.8653,15.8846,28.5871,28.6911
2610.0000,52.1790,29.8552,605.0731,15.8639,28.6030,28.7069
2611.0000,52.1990,29.8720,604.2106,15.8412,28.6192,28.7231
2612.0000,52.2190,29.8886,603.3554,15.8188,28.6351,28.7391
2613.0000,52.2390,29.9053,602.4991,15.7964,28.6512,28.7551
2614.0000,52.2590,29.9219,601.6740,15.7747,28.6671,28.7711
2615.0000,52.2790,29.9384,600.8262,15.7525,28.6830,28.7870
2616.0000,52.2990,29.9554,599.9757,15.7302,28.6993,28.8033
2617.0000,52.3190,29.9721,599.1462,15.7085,28.7154,28.8194
2618.0000,52.3390,29.9887,598.3748,15.6882,28.7313,28.8353
2619.0000,52.3590,30.0054,597.5660,15.6670,28.7474,28.8514
2620.0000,52.3790,30.0219,596.7223,15.6449,28.7632,28.8672
2621.0000,52.3990,30.0387,595.8488,15.6220,28.7794,28.8834
2622.0000,52.4190,30.0554,595.0225,15.6004,28.7955,28.8995
2623.0000,52.4390,30.0719,594.2155,15.5792,28.8113,28.9153
2624.0000,52.4590,30.0885,593.3878,15.5575,28.8273,28.9312
2625.0000,52.4790,30.1051,592.5242,15.5349,28.8433,28.9472
2626.0000,52.4990,30.1219,591.7168,15.5137,28.8594,28.9634
2627.0000,52.5190,30.1387,590.8951,15.4921,28.8756,28.9796
2628.0000,52.5390,30.1553,590.1005,15.4713,28.8915,28.9955
2629.0000,52.5590,30.1720,589.2836,15.4499,28.9076,29.0115
2630.0000,52.5790,30.1887,588.4934,15.4292,28.9237,29.0276
2631.0000,52.5990,30.2053,587.6915,15.4081,28.9396,29.0436
2632.0000,52.6190,30.2220,586.8898,15.3871,28.9557,29.0596
2633.0000,52.6390,30.2385,586.0530,15.3652,28.9715,29.0755
2634.0000,52.6590,30.2552,585.2203,15.3434,28.9875,29.0915
2635.0000,52.6790,30.2721,584.4186,15.3223,29.0038,29.1078
2636.0000,52.6990,30.2887,583.6628,15.3025,29.0198,29.1238
2637.0000,52.7190,30.3054,582.9095,15.2828,29.0359,29.1398
2638.0000,52.7390,30.3221,582.0937,15.2614,29.0519,29.1558
2639.0000,52.7590,30.3387,581.2888,15.2403,29.0679,29.1718
2640.0000,52.7790,30.3556,580.5006,15.2196,29.0841,29.1880
2641.0000,52.7990,30.3719,579.6844,15.1982,29.0998,29.2038
2642.0000,52.8190,30.3886,578.8915,15.1774,29.1159,29.2198
2643.0000,52.8390,30.4053,578.0927,15.1565,29.1319,29.2358
2644.0000,52.8590,30.4218,577.2952,15.1356,29.1478,29.2518
2645.0000,52.8790,30.4387,576.5073,15.1149,29.1641,29.2680
2646.0000,52.8990,30.4553,575.7211,15.0943,29.1800,29.2840
2647.0000,52.9190,30.4720,574.9524,15.0742,29.1961,29.3000
2648.0000,52.9390,30.4889,574.1702,15.0536,29.2122,29.3162
2649.0000,52.9590,30.5054,573.4052,15.0336,29.2281,29.3321
2650.0000,52.9790,30.5221,572.6563,15.0140,29.2442,29.3482
2651.0000,52.9990,30.5387,571.8604,14.9931,29.2602,29.3641
2652.0000,53.0190,30.5553,571.0230,14.9711,29.2761,29.3801
2653.0000,53.0390,30.5720,570.2243,14.9502,29.2922,29.3961
2654.0000,53.0590,30.5885,569.4517,14.9299,29.3080,29.4120
2655.0000,53.0790,30.6053,568.6867,14.9099,29.3242,29.4282
2656.0000,53.0990,30.6221,567.9437,14.8904,29.3403,29.4443
2657.0000,53.1190,30.6387,567.1955,14.8708,29.3564,29.4603
2658.0000,53.1390,30.6555,566.4445,14.8511,29.3724,29.4764
2659.0000,53.1590,30.6720,565.6913,14.8313,29.3883,29.4923
2660.0000,53.1790,30.6886,564.9067,14.8108,29.4043,29.5083
2661.0000,53.1990,30.7054,564.1530,14.7910,29.4205,29.5245
2662.0000,53.2190,30.7220,563.3965,14.7712,29.4364,29.5403
2663.0000,53.2390,30.7385,562.6519,14.7517,29.4523,29.5562
2664.0000,53.2590,30.7552,561.8945,14.7318,29.4683,29.5723
2665.0000,53.2790,30.7718,561.1130,14.7113,29.4843,29.5883
2666.0000,53.2990,30.7887,560.3901,14.6924,29.5005,29.6045
2667.0000,53.3190,30.8053,559.6650,14.6733,29.5165,29.6205
2668.0000,53.3390,30.8219,558.9285,14.6540,29.5325,29.6365
2669.0000,53.3590,30.8387,558.2155,14.6353,29.5486,29.6526
2670.0000,53.3790,30.8552,557.4572,14.6155,29.5645,29.6685
2671.0000,53.3990,30.8720,556.7420,14.5967,29.5807,29.6846
2672.0000,53.4190,30.8886,556.0639,14.5789,29.5966,29.7006
2673.0000,53.4390,30.9052,555.3577,14.5604,29.6125,29.7165
2674.0000,53.4590,30.9221,554.6130,14.5409,29.6288,29.7328
2675.0000,53.4790,30.9387,553.8962,14.5221,29.6448,29.7488
2676.0000,53.4990,30.9554,553.1865,14.5035,29.6608,29.7648
2677.0000,53.5190,30.9721,552.4614,14.4845,29.6769,29.7809
2678.0000,53.5390,30.9886,551.7327,14.4654,29.6928,29.7968
2679.0000,53.5590,31.0055,551.0387,14.4472,29.7090,29.8130
2680.0000,53.5790,31.0221,550.3087,14.4280,29.7249,29.8289
2681.0000,53.5990,31.0386,549.5943,14.4093,29.7408,29.8448
2682.0000,53.6190,31.0552,548.8588,14.3900,29.7568,29.8608
2683.0000,53.6390,31.0719,548.1674,14.3719,29.7729,29.8768
2684.0000,53.6590,31.0888,547.5239,14.3550,29.7891,29.8931
2685.0000,53.6790,31.1054,546.8631,14.3377,29.8051,29.9091
2686.0000,53.6990,31.1219,546.1573,14.3192,29.8210,29.9249
2687.0000,53.7190,31.1387,545.4194,14.2999,29.8371,29.9411
2688.0000,53.7390,31.1554,544.7426,14.2821,29.8531,29.9571
2689.0000,53.7590,31.1720,544.0971,14.2652,29.8691,29.9731
2690.0000,53.7790,31.1887,543.4262,14.2476,29.8852,29.9891
2691.0000,53.7990,31.2052,542.7409,14.2296,29.9011,30.0050
2692.0000,53.8190,31.2220,542.0758,14.2122,29.9172,30.0211
2693.0000,53.8390,31.2387,541.4044,14.1946,29.9332,30.0372
2694.0000,53.8590,31.2553,540.7669,14.1779,29.9492,30.0532
2695.0000,53.8790,31.2721,540.0789,14.1598,29.9653,30.0693
2696.0000,53.8990,31.2887,539.4304,14.1428,29.9813,30.0853
2697.0000,53.9190,31.3054,538.8107,14.1266,29.9974,30.1013
2698.0000,53.9390,31.3220,538.2009,14.1106,30.0133,30.1173
2699.0000,53.9590,31.3385,537.5598,14.0938,30.0292,30.1331
2700.0000,53.9790,31.3553,536.8977,14.0764,30.0453,30.1493
2701.0000,53.9990,31.3719,536.2088,14.0584,30.0613,30.1653
2702.0000,54.0190,31.3885,535.5962,14.0423,30.0773,30.1813
2703.0000,54.0390,31.4053,535.0021,14.0267,30.0935,30.1974
2704.0000,54.0590,31.4218,534.3771,14.0103,30.1093,30.2133
2705.0000,54.0790,31.4387,533.7719,13.9945,30.1255,30.2295
2706.0000,54.0990,31.4554,533.2071,13.9797,30.1416,30.2456
2707.0000,54.1190,31.4719,532.6190,13.9643,30.1575,30.2615
2708.0000,54.1390,31.4887,531.9996,13.9480,30.1736,30.2776
2709.0000,54.1590,31.5052,531.4158,13.9327,30.1895,30.2935
2710.0000,54.1790,31.5219,530.8165,13.9170,30.2056,30.3096
2711.0000,54.1990,31.5386,530.2028,13.9009,30.2216,30.3256
2712.0000,54.2190,31.5551,529.5954,13.8850,30.2374,30.3414
2713.0000,54.2390,31.5720,529.0729,13.8713,30.2537,30.3577
2714.0000,54.2590,31.5887,528.5413,13.8573,30.2698,30.3738
2715.0000,54.2790,31.6054,528.0015,13.8432,30.2858,30.3898
2716.0000,54.2990,31.6221,527.4310,13.8282,30.3019,30.4059
2717.0000,54.3190,31.6386,526.8465,13.8129,30.3177,30.4217
2718.0000,54.3390,31.6554,526.2883,13.7983,30.3339,30.4379
2719.0000,54.3590,31.6721,525.7213,13.7834,30.3500,30.4539
2720.0000,54.3790,31.6887,525.1788,13.7692,30.3659,30.4699
2721.0000,54.3990,31.7053,524.6509,13.7553,30.3819,30.4859
2722.0000,54.4190,31.7219,524.0801,13.7404,30.3979,30.5018
2723.0000,54.4390,31.7387,523.5450,13.7263,30.4140,30.5180
2724.0000,54.4590,31.7555,523.0479,13.7133,30.4302,30.5342
2725.0000,54.4790,31.7720,522.5446,13.7001,30.4460,30.5500
2726.0000,54.4990,31.7887,521.9821,13.6854,30.4621,30.5661
2727.0000,54.5190,31.8055,521.4306,13.6709,30.4782,30.5822
2728.0000,54.5390,31.8221,520.9171,13.6575,30.4942,30.5982
2729.0000,54.5590,31.8388,520.3947,13.6438,30.5103,30.6142
2730.0000,54.5790,31.8553,519.8932,13.6306,30.5261,30.6301
2731.0000,54.5990,31.8719,519.3494,13.6163,30.5421,30.6461
2732.0000,54.6190,31.8888,518.8465,13.6032,30.5583,30.6623
2733.0000,54.6390,31.9054,518.3630,13.5905,30.5743,30.6782
2734.0000,54.6590,31.9221,517.8651,13.5774,30.5903,30.6943
2735.0000,54.6790,31.9386,517.3599,13.5642,30.6062,30.7102
2736.0000,54.6990,31.9554,516.8315,13.5503,30.6224,30.7263
2737.0000,54.7190,31.9722,516.3648,13.5381,30.6385,30.7425
2738.0000,54.7390,31.9886,515.9246,13.5266,30.6543,30.7582
2739.0000,54.7590,32.0052,515.3873,13.5125,30.6703,30.7743
2740.0000,54.7790,32.0219,514.8600,13.4986,30.6863,30.7903
2741.0000,54.7990,32.0385,514.3792,13.4860,30.7023,30.8063
2742.0000,54.8190,32.0554,513.9323,13.4743,30.7185,30.8225
2743.0000,54.8390,32.0719,513.5028,13.4631,30.7344,30.8384
2744.0000,54.8590,32.0886,513.0349,13.4508,30.7504,30.8544
2745.0000,54.8790,32.1054,512.5630,13.4384,30.7666,30.8706
2746.0000,54.8990,32.1220,512.0892,13.4260,30.7825,30.8865
2747.0000,54.9190,32.1387,511.6407,13.4142,30.7986,30.9026
2748.0000,54.9390,32.1552,511.1889,13.4024,30.8145,30.9185
2749.0000,54.9590,32.1719,510.7415,13.3907,30.8306,30.9345
2750.0000,54.9790,32.1887,510.2699,13.3783,30.8467,30.9506
2751.0000,54.9990,32.2051,509.8163,13.3664,30.8625,30.9665
2752.0000,55.0190,32.2219,509.3866,13.3551,30.8786,30.9826
2753.0000,55.0390,32.2387,508.9221,13.3430,30.8948,30.9987
2754.0000,55.0590,32.2554,508.5280,13.3326,30.9108,31.0148
2755.0000,55.0790,32.2721,508.1232,13.3220,30.9269,31.0309
2756.0000,55.0990,32.2887,507.7059,13.3111,30.9428,31.0468
2757.0000,55.1190,32.3053,507.2724,13.2997,30.9588,31.0628
2758.0000,55.1390,32.3222,506.8163,13.2878,30.9750,31.0790
2759.0000,55.1590,32.3388,506.4478,13.2781,30.9910,31.0950
2760.0000,55.1790,32.3553,506.0520,13.2677,31.0069,31.1109
2761.0000,55.1990,32.3720,505.5905,13.2556,31.0230,31.1269
2762.0000,55.2190,32.3887,505.1624,13.2444,31.0390,31.1430
2763.0000,55.2390,32.4056,504.7950,13.2348,31.0553,31.1592
2764.0000,55.2590,32.4221,504.4655,13.2261,31.0712,31.1751
2765.0000,55.2790,32.4387,504.0934,13.2164,31.0871,31.1910
2766.0000,55.2990,32.4554,503.6519,13.2048,31.1032,31.2071
2767.0000,55.3190,32.4720,503.2541,13.1944,31.1191,31.2231
2768.0000,55.3390,32.4888,502.8692,13.1843,31.1353,31.2392
2769.0000,55.3590,32.5053,502.5081,13.1748,31.1511,31.2551
2770.0000,55.3790,32.5217,502.1156,13.1645,31.1669,31.2709
2771.0000,55.3990,32.5387,501.7112,13.1539,31.1832,31.2872
2772.0000,55.4190,32.5553,501.3495,13.1444,31.1992,31.3032
2773.0000,55.4390,32.5720,500.9897,13.1350,31.2152,31.3192
2774.0000,55.4590,32.5886,500.6157,13.1252,31.2312,31.3352
2775.0000,55.4790,32.6051,500.2400,13.1153,31.2471,31.3511
2776.0000,55.4990,32.6221,499.8782,13.1059,31.2635,31.3674
2777.0000,55.5190,32.6386,499.5565,13.0974,31.2793,31.3833
2778.0000,55.5390,32.6552,499.2087,13.0883,31.2952,31.3992
2779.0000,55.5590,32.6718,498.8452,13.0788,31.3113,31.4152
2780.0000,55.5790,32.6884,498.4767,13.0691,31.3272,31.4312
2781.0000,55.5990,32.7054,498.1720,13.0611,31.3435,31.4475
2782.0000,55.6190,32.7220,497.8623,13.0530,31.3594,31.4634
2783.0000,55.6390,32.7385,497.5409,13.0446,31.3754,31.4793
2784.0000,55.6590,32.7553,497.2166,13.0361,31.3915,31.4955
2785.0000,55.6790,32.7720,496.8853,13.0274,31.4076,31.5115
2786.0000,55.6990,32.7887,496.5816,13.0194,31.4236,31.5276
2787.0000,55.7190,32.8053,496.2500,13.0107,31.4396,31.5436
2788.0000,55.7390,32.8218,495.8985,13.0015,31.4554,31.5594
2789.0000,55.7590,32.8385,495.5751,12.9930,31.4715,31.5755
2790.0000,55.7790,32.8553,495.2743,12.9851,31.4876,31.5916
2791.0000,55.7990,32.8720,494.9785,12.9774,31.5037,31.6076
2792.0000,55.8190,32.8888,494.7024,12.9702,31.5198,31.6238
2793.0000,55.8390,32.9053,494.4212,12.9628,31.5358,31.6397
2794.0000,55.8590,32.9222,494.1647,12.9561,31.5520,31.6559
2795.0000,55.8790,32.9388,493.8696,12.9483,31.5679,31.6719
2796.0000,55.8990,32.9552,493.5204,12.9392,31.5838,31.6877
2797.0000,55.9190,32.9721,493.2271,12.9315,31.5999,31.7039
2798.0000,55.9390,32.9887,492.9340,12.9238,31.6159,31.7199
2799.0000,55.9590,33.0053,492.6696,12.9169,31.6319,31.7359
2800.0000,55.9790,33.0221,492.4082,12.9100,31.6480,31.7520
2801.0000,55.9990,33.0386,492.1292,12.9027,31.6640,31.7679
2802.0000,56.0190,33.0555,491.8579,12.8956,31.6802,31.7841
2803.0000,56.0390,33.0722,491.6115,12.8891,31.6963,31.8002
2804.0000,56.0590,33.0888,491.3753,12.8829,31.7121,31.8161
2805.0000,56.0790,33.1055,491.0632,12.8747,31.7282,31.8322
2806.0000,56.0990,33.1219,490.7760,12.8672,31.7440,31.8480
2807.0000,56.1190,33.1387,490.5491,12.8613,31.7602,31.8641
2808.0000,56.1390,33.1554,490.2816,12.8542,31.7762,31.8802
2809.0000,56.1590,33.1718,490.0038,12.8470,31.7920,31.8960
2810.0000,56.1790,33.1887,489.7425,12.8401,31.8083,31.9123
2811.0000,56.1990,33.2054,489.4872,12.8334,31.8243,31.9283
2812.0000,56.2190,33.2221,489.2714,12.8278,31.8404,31.9443
2813.0000,56.2390,33.2388,489.0592,12.8222,31.8564,31.9604
2814.0000,56.2590,33.2553,488.8234,12.8160,31.8723,31.9763
2815.0000,56.2790,33.2722,488.5586,12.8091,31.8885,31.9925
2816.0000,56.2990,33.2888,488.2746,12.8016,31.9045,32.0085
2817.0000,56.3190,33.3054,488.0628,12.7961,31.9204,32.0244
2818.0000,56.3390,33.3220,487.8112,12.7895,31.9364,32.0403
2819.0000,56.3590,33.3385,487.5084,12.7815,31.9522,32.0562
2820.0000,56.3790,33.3554,487.2533,12.7749,31.9686,32.0725
2821.0000,56.3990,33.3722,487.1134,12.7712,31.9847,32.0887
2822.0000,56.4190,33.3887,486.9237,12.7662,32.0005,32.1045
2823.0000,56.4390,33.4054,486.6918,12.7601,32.0166,32.1205
2824.0000,56.4590,33.4220,486.4507,12.7538,32.0326,32.1365
2825.0000,56.4790,33.4387,486.2585,12.7488,32.0486,32.1526
2826.0000,56.4990,33.4554,486.0513,12.7433,32.0647,32.1687
2827.0000,56.5190,33.4718,485.8135,12.7371,32.0804,32.1844
2828.0000,56.5390,33.4885,485.5688,12.7307,32.0965,32.2004
2829.0000,56.5590,33.5053,485.3676,12.7254,32.1127,32.2166
2830.0000,56.5790,33.5220,485.2248,12.7217,32.1287,32.2327
2831.0000,56.5990,33.5387,485.0572,12.7173,32.1448,32.2487
2832.0000,56.6190,33.5552,484.8704,12.7124,32.1607,32.2646
2833.0000,56.6390,33.5719,484.6460,12.7065,32.1768,32.2807
2834.0000,56.6590,33.5888,484.4270,12.7008,32.1929,32.2969
2835.0000,56.6790,33.6052,484.2187,12.6953,32.2087,32.3127
2836.0000,56.6990,33.6219,484.0246,12.6902,32.2248,32.3288
2837.0000,56.7190,33.6385,483.8301,12.6851,32.2408,32.3447
2838.0000,56.7390,33.6552,483.6367,12.6800,32.2568,32.3607
2839.0000,56.7590,33.6721,483.4828,12.6760,32.2730,32.3770
2840.0000,56.7790,33.6886,483.3452,12.6724,32.2889,32.3929
2841.0000,56.7990,33.7053,483.1848,12.6682,32.3050,32.4090
2842.0000,56.8190,33.7221,482.9759,12.6627,32.3211,32.4251
2843.0000,56.8390,33.7387,482.8019,12.6581,32.3370,32.4410
2844.0000,56.8590,33.7554,482.6343,12.6537,32.3532,32.4571
2845.0000,56.8790,33.7719,482.4507,12.6489,32.3690,32.4730
2846.0000,56.8990,33.7886,482.2579,12.6439,32.3851,32.4890
2847.0000,56.9190,33.8053,482.0971,12.6397,32.4012,32.5051
2848.0000,56.9390,33.8219,481.9318,12.6353,32.4171,32.5210
2849.0000,56.9590,33.8387,481.7701,12.6311,32.4332,32.5372
2850.0000,56.9790,33.8553,481.5971,12.6266,32.4492,32.5532
2851.0000,56.9990,33.8720,481.4362,12.6223,32.4653,32.5692
2852.0000,57.0190,33.8887,481.3140,12.6191,32.4814,32.5853
2853.0000,57.0390,33.9053,481.1567,12.6150,32.4972,32.6012
2854.0000,57.0590,33.9220,480.9655,12.6100,32.5133,32.6173
2855.0000,57.0790,33.9387,480.7895,12.6054,32.5294,32.6334
2856.0000,57.0990,33.9553,480.6422,12.6015,32.5454,32.6494
2857.0000,57.1190,33.9719,480.5101,12.5981,32.5613,32.6653
2858.0000,57.1390,33.9885,480.3233,12.5932,32.5773,32.6813
2859.0000,57.1590,34.0052,480.1699,12.5891,32.5934,32.6973
2860.0000,57.1790,34.0221,480.0309,12.5855,32.6096,32.7136
2861.0000,57.1990,34.0387,479.8830,12.5816,32.6256,32.7295
2862.0000,57.2190,34.0553,479.7544,12.5782,32.6415,32.7455
2863.0000,57.2390,34.0720,479.6154,12.5746,32.6576,32.7615
2864.0000,57.2590,34.0885,479.4464,12.5702,32.6735,32.7774
2865.0000,57.2790,34.1053,479.3235,12.5669,32.6896,32.7936
2866.0000,57.2990,34.1218,479.1662,12.5628,32.7055,32.8095
2867.0000,57.3190,34.1384,479.0533,12.5599,32.7214,32.8254
2868.0000,57.3390,34.1553,478.8919,12.5556,32.7377,32.8417
2869.0000,57.3590,34.1720,478.7789,12.5527,32.7537,32.8577
2870.0000,57.3790,34.1887,478.7064,12.5508,32.7698,32.8738
2871.0000,57.3990,34.2054,478.6082,12.5482,32.7858,32.8898
2872.0000,57.4190,34.2219,478.4492,12.5440,32.8017,32.9057
2873.0000,57.4390,34.2388,478.3271,12.5408,32.8180,32.9219
2874.0000,57.4590,34.2553,478.2003,12.5375,32.8338,32.9378
2875.0000,57.4790,34.2719,478.0913,12.5346,32.8498,32.9538
2876.0000,57.4990,34.2886,477.9721,12.5315,32.8658,32.9698
2877.0000,57.5190,34.3052,477.8303,12.5278,32.8818,32.9857
2878.0000,57.5390,34.3222,477.7051,12.5245,32.8981,33.0021
2879.0000,57.5590,34.3388,477.6072,12.5219,32.9141,33.0180
2880.0000,57.5790,34.3553,477.4908,12.5189,32.9300,33.0340
2881.0000,57.5990,34.3721,477.3827,12.5161,32.9461,33.0501
2882.0000,57.6190,34.3887,477.2678,12.5131,32.9621,33.0660
2883.0000,57.6390,34.4055,477.1301,12.5094,32.9782,33.0822
2884.0000,57.6590,34.4221,477.0204,12.5066,32.9942,33.0981
2885.0000,57.6790,34.4386,476.8893,12.5031,33.0100,33.1140
2886.0000,57.6990,34.4553,476.7296,12.4989,33.0261,33.1301
2887.0000,57.7190,34.4719,476.6183,12.4960,33.0421,33.1461
2888.0000,57.7390,34.4887,476.5483,12.4942,33.0583,33.1622
2889.0000,57.7590,34.5055,476.4604,12.4919,33.0744,33.1783
2890.0000,57.7790,34.5220,476.3723,12.4896,33.0903,33.1943
2891.0000,57.7990,34.5388,476.2915,12.4875,33.1064,33.2104
2892.0000,57.8190,34.5554,476.2020,12.4851,33.1224,33.2263
2893.0000,57.8390,34.5719,476.1309,12.4832,33.1382,33.2422
2894.0000,57.8590,34.5887,476.0495,12.4811,33.1544,33.2583
2895.0000,57.8790,34.6053,475.9554,12.4786,33.1703,33.2743
2896.0000,57.8990,34.6219,475.8705,12.4764,33.1863,33.2903
2897.0000,57.9190,34.6386,475.7709,12.4738,33.2024,33.3064
2898.0000,57.9390,34.6552,475.7254,12.4726,33.2184,33.3223
2899.0000,57.9590,34.6721,475.6967,12.4719,33.2346,33.3385
2900.0000,57.9790,34.6887,475.6337,12.4702,33.2506,33.3546
2901.0000,57.9990,34.7053,475.6196,12.4698,33.2665,33.3705
2902.0000,58.0190,34.7221,475.5904,12.4691,33.2827,33.3866
2903.0000,58.0390,34.7386,475.5167,12.4671,33.2985,33.4025
2904.0000,58.0590,34.7554,475.4934,12.4665,33.3147,33.4186
2905.0000,58.0790,34.7720,475.4542,12.4655,33.3306,33.4346
2906.0000,58.0990,34.7884,475.4111,12.4644,33.3465,33.4504
2907.0000,58.1190,34.8053,475.3529,12.4628,33.3627,33.4667
2908.0000,58.1390,34.8220,475.3241,12.4621,33.3787,33.4827
2909.0000,58.1590,34.8387,475.3617,12.4631,33.3948,33.4988
2910.0000,58.1790,34.8555,475.3771,12.4635,33.4109,33.5149
2911.0000,58.1990,34.8719,475.3656,12.4632,33.4267,33.5307
2912.0000,58.2190,34.8888,475.3473,12.4627,33.4429,33.5469
2913.0000,58.2390,34.9054,475.3561,12.4629,33.4589,33.5629
2914.0000,58.2590,34.9220,475.3756,12.4634,33.4748,33.5788
