2947.0000,58.9110,32.9402,-38.1755,-1.0351,31.5672,31.6733
2948.0000,58.9310,32.9567,-38.1740,-1.0351,31.5831,31.6892
2949.0000,58.9510,32.9735,-38.1540,-1.0345,31.5992,31.7053
2950.0000,58.9710,32.9902,-38.1517,-1.0345,31.6153,31.7214
2951.0000,58.9910,33.0068,-38.1547,-1.0345,31.6312,31.7373
2952.0000,59.0110,33.0235,-38.1712,-1.0350,31.6473,31.7534
2953.0000,59.0310,33.0399,-38.1940,-1.0356,31.6631,31.7692
2954.0000,59.0510,33.0566,-38.1679,-1.0349,31.6791,31.7852
2955.0000,59.0710,33.0734,-38.1408,-1.0342,31.6952,31.8013
2956.0000,59.0910,33.0900,-38.1462,-1.0343,31.7112,31.8173
2957.0000,59.1110,33.1067,-38.1695,-1.0349,31.7273,31.8334
2958.0000,59.1310,33.1233,-38.1565,-1.0346,31.7432,31.8493
2959.0000,59.1510,33.1400,-38.1528,-1.0345,31.7593,31.8654
2960.0000,59.1710,33.1568,-38.1469,-1.0343,31.7755,31.8816
2961.0000,59.1910,33.1735,-38.1614,-1.0347,31.7915,31.8976
2962.0000,59.2110,33.1900,-38.1750,-1.0351,31.8074,31.9135
2963.0000,59.2310,33.2067,-38.1754,-1.0351,31.8234,31.9295
2964.0000,59.2510,33.2233,-38.1413,-1.0342,31.8394,31.9455
2965.0000,59.2710,33.2401,-38.1579,-1.0346,31.8556,31.9617
2966.0000,59.2910,33.2567,-38.1741,-1.0351,31.8715,31.9776
2967.0000,59.3110,33.2731,-38.1672,-1.0349,31.8873,31.9934
2968.0000,59.3310,33.2900,-38.1551,-1.0346,31.9036,32.0097
2969.0000,59.3510,33.3067,-38.1694,-1.0349,31.9196,32.0257
2970.0000,59.3710,33.3236,-38.1780,-1.0352,31.9358,32.0419
2971.0000,59.3910,33.3402,-38.1788,-1.0352,31.9517,32.0578
2972.0000,59.4110,33.3567,-38.1679,-1.0349,31.9677,32.0738
2973.0000,59.4310,33.3736,-38.1484,-1.0344,31.9839,32.0900
2974.0000,59.4510,33.3902,-38.1674,-1.0349,31.9998,32.1059
2975.0000,59.4710,33.4068,-38.1727,-1.0350,32.0158,32.1219
2976.0000,59.4910,33.4234,-38.1351,-1.0340,32.0317,32.1378
2977.0000,59.5110,33.4400,-38.1236,-1.0337,32.0477,32.1538
2978.0000,59.5310,33.4569,-38.1526,-1.0345,32.0640,32.1701
2979.0000,59.5510,33.4736,-38.1525,-1.0345,32.0800,32.1861
2980.0000,59.5710,33.4901,-38.1535,-1.0345,32.0959,32.2020
2981.0000,59.5910,33.5068,-38.1662,-1.0349,32.1120,32.2181
2982.0000,59.6110,33.5235,-38.1621,-1.0347,32.1280,32.2341
2983.0000,59.6310,33.5403,-38.1625,-1.0348,32.1442,32.2503
2984.0000,59.6510,33.5569,-38.1602,-1.0347,32.1601,32.2662
2985.0000,59.6710,33.5734,-38.1769,-1.0351,32.1760,32.2821
2986.0000,59.6910,33.5901,-38.1809,-1.0353,32.1920,32.2981
2987.0000,59.7110,33.6068,-38.1669,-1.0349,32.2081,32.3142
2988.0000,59.7310,33.6236,-38.1579,-1.0346,32.2243,32.3304
2989.0000,59.7510,33.6402,-38.1580,-1.0346,32.2403,32.3464
2990.0000,59.7710,33.6568,-38.1854,-1.0354,32.2562,32.3623
2991.0000,59.7910,33.6736,-38.1821,-1.0353,32.2724,32.3785
2992.0000,59.8110,33.6902,-38.1489,-1.0344,32.2884,32.3945
2993.0000,59.8310,33.7068,-38.1538,-1.0345,32.3043,32.4104
2994.0000,59.8510,33.7235,-38.1446,-1.0343,32.3203,32.4264
2995.0000,59.8710,33.7400,-38.1427,-1.0342,32.3362,32.4423
2996.0000,59.8910,33.7567,-38.1322,-1.0339,32.3523,32.4584
2997.0000,59.9110,33.7735,-38.1551,-1.0346,32.3684,32.4745
2998.0000,59.9310,33.7901,-38.1867,-1.0354,32.3843,32.4904
2999.0000,59.9510,33.8068,-38.1775,-1.0352,32.4005,32.5066
3000.0000,59.9710,33.8235,-38.1376,-1.0341,32.4165,32.5226
3001.0000,59.9910,33.8401,-38.1464,-1.0343,32.4325,32.5386
3002.0000,60.0110,33.8568,-38.1625,-1.0348,32.4485,32.5546
3003.0000,60.0310,33.8734,-38.1811,-1.0353,32.4644,32.5705
3004.0000,60.0510,33.8902,-38.1764,-1.0351,32.4806,32.5867
3005.0000,60.0710,33.9069,-38.1600,-1.0347,32.4967,32.6028
3006.0000,60.0910,33.9234,-38.1656,-1.0348,32.5125,32.6186
3007.0000,60.1110,33.9402,-38.1488,-1.0344,32.5287,32.6348
3008.0000,60.1310,33.9568,-38.1514,-1.0345,32.5447,32.6508
3009.0000,60.1510,33.9736,-38.1781,-1.0352,32.5608,32.6669
3010.0000,60.1710,33.9903,-38.1691,-1.0349,32.5769,32.6830
3011.0000,60.1910,34.0067,-38.1663,-1.0349,32.5927,32.6988
3012.0000,60.2110,34.0235,-38.1549,-1.0345,32.6088,32.7149
3013.0000,60.2310,34.0402,-38.1420,-1.0342,32.6249,32.7310
3014.0000,60.2510,34.0568,-38.1276,-1.0338,32.6409,32.7470
3015.0000,60.2710,34.0734,-38.1196,-1.0336,32.6568,32.7629
3016.0000,60.2910,34.0899,-38.1308,-1.0339,32.6727,32.7788
3017.0000,60.3110,34.1069,-38.1335,-1.0340,32.6890,32.7951
3018.0000,60.3310,34.1237,-38.1605,-1.0347,32.7051,32.8112
3019.0000,60.3510,34.1402,-38.1821,-1.0353,32.7211,32.8272
3020.0000,60.3710,34.1569,-38.1825,-1.0353,32.7371,32.8432
3021.0000,60.3910,34.1734,-38.1778,-1.0352,32.7530,32.8591
3022.0000,60.4110,34.1902,-38.1725,-1.0350,32.7691,32.8752
3023.0000,60.4310,34.2070,-38.1633,-1.0348,32.7852,32.8913
3024.0000,60.4510,34.2234,-38.1744,-1.0351,32.8011,32.9072
3025.0000,60.4710,34.2400,-38.1839,-1.0353,32.8170,32.9231
3026.0000,60.4910,34.2568,-38.1616,-1.0347,32.8332,32.9393
3027.0000,60.5110,34.2736,-38.1587,-1.0347,32.8493,32.9554
3028.0000,60.5310,34.2903,-38.1823,-1.0353,32.8653,32.9714
3029.0000,60.5510,34.3068,-38.1786,-1.0352,32.8812,32.9873
3030.0000,60.5710,34.3235,-38.1756,-1.0351,32.8972,33.0033
3031.0000,60.5910,34.3403,-38.1684,-1.0349,32.9134,33.0195
3032.0000,60.6110,34.3568,-38.1732,-1.0350,32.9293,33.0354
3033.0000,60.6310,34.3735,-38.1644,-1.0348,32.9453,33.0514
3034.0000,60.6510,34.3900,-38.1803,-1.0352,32.9612,33.0673
3035.0000,60.6710,34.4067,-38.1587,-1.0346,32.9772,33.0833
3036.0000,60.6910,34.4236,-38.1846,-1.0354,32.9935,33.0996
3037.0000,60.7110,34.4401,-38.1939,-1.0356,33.0094,33.1155
3038.0000,60.7310,34.4568,-38.1773,-1.0352,33.0254,33.1315
3039.0000,60.7510,34.4735,-38.1932,-1.0356,33.0415,33.1476
3040.0000,60.7710,34.4900,-38.1738,-1.0351,33.0574,33.1635
3041.0000,60.7910,34.5068,-38.1644,-1.0348,33.0736,33.1797
3042.0000,60.8110,34.5233,-38.1517,-1.0345,33.0894,33.1955
3043.0000,60.8310,34.5399,-38.1557,-1.0346,33.1054,33.2115
3044.0000,60.8510,34.5567,-38.1559,-1.0346,33.1215,33.2276
3045.0000,60.8710,34.5733,-38.1355,-1.0340,33.1375,33.2436
3046.0000,60.8910,34.5902,-38.1469,-1.0343,33.1537,33.2598
3047.0000,60.9110,34.6068,-38.1771,-1.0351,33.1697,33.2758
3048.0000,60.9310,34.6235,-38.1554,-1.0346,33.1857,33.2918
3049.0000,60.9510,34.6402,-38.1371,-1.0341,33.2018,33.3079
3050.0000,60.9710,34.6567,-38.1579,-1.0346,33.2177,33.3238
3051.0000,60.9910,34.6734,-38.1624,-1.0348,33.2338,33.3399
3052.0000,61.0110,34.6901,-38.1668,-1.0349,33.2498,33.3559
3053.0000,61.0310,34.7068,-38.2004,-1.0358,33.2658,33.3719
3054.0000,61.0510,34.7234,-38.1784,-1.0352,33.2818,33.3879
3055.0000,61.0710,34.7400,-38.1685,-1.0349,33.2978,33.4039
3056.0000,61.0910,34.7567,-38.1835,-1.0353,33.3138,33.4199
3057.0000,61.1110,34.7736,-38.1552,-1.0346,33.3301,33.4362
3058.0000,61.1310,34.7902,-38.1525,-1.0345,33.3461,33.4522
3059.0000,61.1510,34.8068,-38.1689,-1.0349,33.3620,33.4681
3060.0000,61.1710,34.8234,-38.1448,-1.0343,33.3780,33.4841
3061.0000,61.1910,34.8401,-38.1652,-1.0348,33.3940,33.5001
3062.0000,61.2110,34.8569,-38.2084,-1.0360,33.4102,33.5163
3063.0000,61.2310,34.8735,-38.1961,-1.0357,33.4261,33.5322
3064.0000,61.2510,34.8900,-38.1770,-1.0351,33.4420,33.5481
3065.0000,61.2710,34.9068,-38.1700,-1.0350,33.4581,33.5642
3066.0000,61.2910,34.9235,-38.1814,-1.0353,33.4742,33.5803
3067.0000,61.3110,34.9403,-38.1590,-1.0347,33.4903,33.5964
3068.0000,61.3310,34.9569,-38.1452,-1.0343,33.5063,33.6124
3069.0000,61.3510,34.9734,-38.1509,-1.0344,33.5222,33.6283
3070.0000,61.3710,34.9902,-38.1730,-1.0350,33.5383,33.6444
3071.0000,61.3910,35.0068,-38.1707,-1.0350,33.5543,33.6604
3072.0000,61.4110,35.0236,-38.1602,-1.0347,33.5704,33.6765
3073.0000,61.4310,35.0401,-38.1676,-1.0349,33.5863,33.6924
3074.0000,61.4510,35.0566,-38.1632,-1.0348,33.6022,33.7083
3075.0000,61.4710,35.0737,-38.1732,-1.0350,33.6186,33.7247
3076.0000,61.4910,35.0903,-38.1847,-1.0354,33.6346,33.7407
3077.0000,61.5110,35.1069,-38.1752,-1.0351,33.6505,33.7566
3078.0000,61.5310,35.1235,-38.1910,-1.0355,33.6665,33.7726
3079.0000,61.5510,35.1400,-38.2045,-1.0359,33.6824,33.7885
3080.0000,61.5710,35.1569,-38.1522,-1.0345,33.6986,33.8047
3081.0000,61.5910,35.1735,-38.1381,-1.0341,33.7146,33.8207
3082.0000,61.6110,35.1900,-38.1499,-1.0344,33.7304,33.8365
3083.0000,61.6310,35.2067,-38.1385,-1.0341,33.7465,33.8526
3084.0000,61.6510,35.2234,-38.1452,-1.0343,33.7625,33.8686
3085.0000,61.6710,35.2402,-38.1747,-1.0351,33.7787,33.8848
3086.0000,61.6910,35.2569,-38.1729,-1.0350,33.7948,33.9009
3087.0000,61.7110,35.2734,-38.1679,-1.0349,33.8107,33.9167
3088.0000,61.7310,35.2901,-38.1644,-1.0348,33.8267,33.9328
3089.0000,61.7510,35.3068,-38.1586,-1.0346,33.8427,33.9488
3090.0000,61.7710,35.3235,-38.1670,-1.0349,33.8588,33.9649
3091.0000,61.7910,35.3402,-38.1791,-1.0352,33.8749,33.9810
3092.0000,61.8110,35.3568,-38.1905,-1.0355,33.8908,33.9969
3093.0000,61.8310,35.3735,-38.1899,-1.0355,33.9068,34.0129
3094.0000,61.8510,35.3901,-38.1911,-1.0355,33.9229,34.0290
3095.0000,61.8710,35.4068,-38.1789,-1.0352,33.9389,34.0450
3096.0000,61.8910,35.4235,-38.1544,-1.0345,33.9550,34.0611
3097.0000,61.9110,35.4402,-38.1488,-1.0344,33.9710,34.0771
3098.0000,61.9310,35.4568,-38.1606,-1.0347,33.9870,34.0931
3099.0000,61.9510,35.4735,-38.1706,-1.0350,34.0030,34.1091
3100.0000,61.9710,35.4900,-38.1731,-1.0350,34.0189,34.1250
3101.0000,61.9910,35.5069,-38.1716,-1.0350,34.0351,34.1412
3102.0000,62.0110,35.5236,-38.1548,-1.0345,34.0512,34.1573
3103.0000,62.0310,35.5401,-38.1759,-1.0351,34.0671,34.1732
3104.0000,62.0510,35.5569,-38.1682,-1.0349,34.0833,34.1894
3105.0000,62.0710,35.5735,-38.1814,-1.0353,34.0992,34.2053
3106.0000,62.0910,35.5903,-38.1739,-1.0351,34.1153,34.2214
3107.0000,62.1110,35.6070,-38.1860,-1.0354,34.1314,34.2375
3108.0000,62.1310,35.6234,-38.1582,-1.0346,34.1472,34.2533
3109.0000,62.1510,35.6402,-38.1812,-1.0353,34.1633,34.2694
3110.0000,62.1710,35.6568,-38.1828,-1.0353,34.1793,34.2854
3111.0000,62.1910,35.6735,-38.1865,-1.0354,34.1954,34.3015
3112.0000,62.2110,35.6901,-38.1621,-1.0347,34.2113,34.3174
3113.0000,62.2310,35.7067,-38.1436,-1.0342,34.2272,34.3333
3114.0000,62.2510,35.7236,-38.1446,-1.0343,34.2435,34.3496
3115.0000,62.2710,35.7403,-38.1640,-1.0348,34.2596,34.3657
3116.0000,62.2910,35.7569,-38.1767,-1.0351,34.2755,34.3816
3117.0000,62.3110,35.7735,-38.1750,-1.0351,34.2915,34.3976
3118.0000,62.3310,35.7900,-38.1902,-1.0355,34.3074,34.4135
3119.0000,62.3510,35.8068,-38.1722,-1.0350,34.3235,34.4296
3120.0000,62.3710,35.8235,-38.1552,-1.0346,34.3396,34.4457
3121.0000,62.3910,35.8400,-38.1563,-1.0346,34.3555,34.4616
3122.0000,62.4110,35.8566,-38.1532,-1.0345,34.3714,34.4775
3123.0000,62.4310,35.8733,-38.1839,-1.0353,34.3875,34.4936
3124.0000,62.4510,35.8901,-38.1853,-1.0354,34.4036,34.5097
3125.0000,62.4710,35.9069,-38.1463,-1.0343,34.4197,34.5258
3126.0000,62.4910,35.9234,-38.1615,-1.0347,34.4356,34.5417
3127.0000,62.5110,35.9401,-38.2141,-1.0362,34.4516,34.5577
3128.0000,62.5310,35.9568,-38.2300,-1.0366,34.4677,34.5738
3129.0000,62.5510,35.9734,-38.2260,-1.0365,34.4837,34.5898
3130.0000,62.5710,35.9901,-38.1570,-1.0346,34.4998,34.6059
3131.0000,62.5910,36.0067,-38.1239,-1.0337,34.5157,34.6218
3132.0000,62.6110,36.0233,-38.1529,-1.0345,34.5317,34.6378
3133.0000,62.6310,36.0402,-38.1167,-1.0335,34.5480,34.6541
3134.0000,62.6510,36.0568,-38.1160,-1.0335,34.5639,34.6700
3135.0000,62.6710,36.0734,-38.1785,-1.0352,34.5799,34.6860
3136.0000,62.6910,36.0901,-38.1809,-1.0353,34.5959,34.7020
3137.0000,62.7110,36.1068,-38.2003,-1.0358,34.6120,34.7181
3138.0000,62.7310,36.1236,-38.1887,-1.0355,34.6281,34.7342
3139.0000,62.7510,36.1401,-38.1887,-1.0355,34.6440,34.7501
3140.0000,62.7710,36.1568,-38.2015,-1.0358,34.6601,34.7662
3141.0000,62.7910,36.1735,-38.1826,-1.0353,34.6761,34.7822
3142.0000,62.8110,36.1901,-38.1738,-1.0351,34.6921,34.7982
3143.0000,62.8310,36.2069,-38.1348,-1.0340,34.7082,34.8143
3144.0000,62.8510,36.2235,-38.1404,-1.0342,34.7242,34.8303
3145.0000,62.8710,36.2402,-38.1666,-1.0349,34.7403,34.8464
3146.0000,62.8910,36.2570,-38.1685,-1.0349,34.7564,34.8625
3147.0000,62.9110,36.2735,-38.1837,-1.0353,34.7723,34.8784
3148.0000,62.9310,36.2902,-38.1573,-1.0346,34.7883,34.8944
3149.0000,62.9510,36.3068,-38.1477,-1.0344,34.8043,34.9104
3150.0000,62.9710,36.3235,-38.1746,-1.0351,34.8203,34.9264
3151.0000,62.9910,36.3402,-38.1802,-1.0352,34.8364,34.9425
3152.0000,63.0110,36.3567,-38.1338,-1.0340,34.8522,34.9583
3153.0000,63.0310,36.3734,-38.1139,-1.0334,34.8684,34.9745
3154.0000,63.0510,36.3903,-38.1437,-1.0342,34.8845,34.9906
3155.0000,63.0710,36.4069,-38.1767,-1.0351,34.9006,35.0067
3156.0000,63.0910,36.4236,-38.1918,-1.0355,34.9166,35.0227
3157.0000,63.1110,36.4401,-38.1945,-1.0356,34.9324,35.0385
3158.0000,63.1310,36.4567,-38.1897,-1.0355,34.9484,35.0545
3159.0000,63.1510,36.4736,-38.1971,-1.0357,34.9647,35.0708
3160.0000,63.1710,36.4902,-38.1992,-1.0357,34.9806,35.0867
3161.0000,63.1910,36.5066,-38.1757,-1.0351,34.9964,35.1025
3162.0000,63.2110,36.5234,-38.1760,-1.0351,35.0125,35.1186
3163.0000,63.2310,36.5400,-38.1758,-1.0351,35.0285,35.1346
3164.0000,63.2510,36.5568,-38.1612,-1.0347,35.0447,35.1508
3165.0000,63.2710,36.5735,-38.1754,-1.0351,35.0607,35.1668
3166.0000,63.2910,36.5900,-38.1892,-1.0355,35.0766,35.1827
3167.0000,63.3110,36.6068,-38.1552,-1.0346,35.0928,35.1989
3168.0000,63.3310,36.6234,-38.1451,-1.0343,35.1087,35.2148
3169.0000,63.3510,36.6401,-38.1613,-1.0347,35.1248,35.2309
3170.0000,63.3710,36.6567,-38.1528,-1.0345,35.1407,35.2468
3171.0000,63.3910,36.6733,-38.1416,-1.0342,35.1567,35.2628
3172.0000,63.4110,36.6903,-38.1960,-1.0357,35.1730,35.2791
3173.0000,63.4310,36.7070,-38.2164,-1.0362,35.1891,35.2952
3174.0000,63.4510,36.7235,-38.1908,-1.0355,35.2050,35.3111
3175.0000,63.4710,36.7402,-38.1728,-1.0350,35.2211,35.3272
3176.0000,63.4910,36.7568,-38.1845,-1.0353,35.2370,35.3431
3177.0000,63.5110,36.7737,-38.2320,-1.0366,35.2532,35.3593
3178.0000,63.5310,36.7903,-38.2097,-1.0360,35.2691,35.3752
3179.0000,63.5510,36.8068,-38.1375,-1.0341,35.2850,35.3911
3180.0000,63.5710,36.8234,-38.1037,-1.0332,35.3011,35.4071
3181.0000,63.5910,36.8401,-38.0742,-1.0324,35.3171,35.4232
3182.0000,63.6110,36.8570,-38.0681,-1.0322,35.3333,35.4394
3183.0000,63.6310,36.8736,-38.1299,-1.0339,35.3493,35.4554
3184.0000,63.6510,36.8901,-38.1925,-1.0356,35.3652,35.4713
3185.0000,63.6710,36.9069,-38.2727,-1.0377,35.3813,35.4874
3186.0000,63.6910,36.9236,-38.3014,-1.0385,35.3974,35.5035
3187.0000,63.7110,36.9402,-38.2492,-1.0371,35.4133,35.5194
3188.0000,63.7310,36.9569,-38.1415,-1.0342,35.4294,35.5355
3189.0000,63.7510,36.9734,-38.1256,-1.0338,35.4453,35.5514
3190.0000,63.7710,36.9901,-38.2177,-1.0362,35.4613,35.5674
3191.0000,63.7910,37.0068,-38.2496,-1.0371,35.4774,35.5835
3192.0000,63.8110,37.0234,-38.2092,-1.0360,35.4934,35.5995
3193.0000,63.8310,37.0402,-38.1650,-1.0348,35.5095,35.6156
3194.0000,63.8510,37.0569,-38.1636,-1.0348,35.5255,35.6316
3195.0000,63.8610,37.0653,-38.1776,-1.0352,35.5336,35.6397
