2703.0000,54.0360,27.9748,755.6123,20.0149,26.7547,26.8988
2704.0000,54.0560,27.9915,755.1650,20.0031,26.7707,26.9149
2705.0000,54.0760,28.0084,754.7529,19.9922,26.7869,26.9311
2706.0000,54.0960,28.0248,754.3763,19.9822,26.8027,26.9469
2707.0000,54.1160,28.0416,753.9534,19.9710,26.8189,26.9631
2708.0000,54.1360,28.0584,753.5485,19.9603,26.8350,26.9792
2709.0000,54.1560,28.0749,753.1536,19.9498,26.8509,26.9951
2710.0000,54.1760,28.0917,752.6966,19.9377,26.8670,27.0112
2711.0000,54.1960,28.1081,752.2643,19.9263,26.8829,27.0271
2712.0000,54.2160,28.1249,751.8055,19.9141,26.8990,27.0432
2713.0000,54.2360,28.1416,751.3552,19.9022,26.9151,27.0592
2714.0000,54.2560,28.1580,750.9359,19.8911,26.9309,27.0750
2715.0000,54.2760,28.1749,750.5377,19.8805,26.9471,27.0913
2716.0000,54.2960,28.1916,750.1412,19.8700,26.9631,27.1073
2717.0000,54.3160,28.2083,749.7113,19.8586,26.9791,27.1233
2718.0000,54.3360,28.2250,749.2890,19.8475,26.9953,27.1395
2719.0000,54.3560,28.2415,748.8525,19.8359,27.0111,27.1553
2720.0000,54.3760,28.2583,748.4311,19.8247,27.0272,27.1714
2721.0000,54.3960,28.2751,748.0059,19.8135,27.0434,27.1876
2722.0000,54.4160,28.2916,747.5659,19.8018,27.0592,27.2034
2723.0000,54.4360,28.3082,747.1003,19.7895,27.0752,27.2194
2724.0000,54.4560,28.3248,746.6449,19.7774,27.0912,27.2353
2725.0000,54.4760,28.3417,746.2108,19.7659,27.1074,27.2516
2726.0000,54.4960,28.3586,745.7765,19.7544,27.1237,27.2678
2727.0000,54.5160,28.3750,745.3719,19.7437,27.1395,27.2837
2728.0000,54.5360,28.3917,744.9475,19.7325,27.1555,27.2997
2729.0000,54.5560,28.4083,744.4759,19.7200,27.1715,27.3157
2730.0000,54.5760,28.4250,744.0240,19.7080,27.1875,27.3317
2731.0000,54.5960,28.4418,743.5876,19.6964,27.2037,27.3479
2732.0000,54.6160,28.4582,743.1539,19.6849,27.2195,27.3637
2733.0000,54.6360,28.4748,742.6689,19.6721,27.2354,27.3796
2734.0000,54.6560,28.4918,742.1984,19.6596,27.2518,27.3959
2735.0000,54.6760,28.5084,741.7849,19.6487,27.2678,27.4120
2736.0000,54.6960,28.5251,741.3629,19.6375,27.2838,27.4280
2737.0000,54.7160,28.5417,740.9088,19.6255,27.2998,27.4440
2738.0000,54.7360,28.5584,740.4202,19.6125,27.3158,27.4600
2739.0000,54.7560,28.5753,739.9152,19.5992,27.3320,27.4762
2740.0000,54.7760,28.5917,739.4393,19.5866,27.3478,27.4920
2741.0000,54.7960,28.6083,738.9808,19.5744,27.3638,27.5080
2742.0000,54.8160,28.6249,738.5050,19.5618,27.3798,27.5239
2743.0000,54.8360,28.6415,738.0195,19.5489,27.3957,27.5399
2744.0000,54.8560,28.6585,737.5336,19.5361,27.4120,27.5562
2745.0000,54.8760,28.6749,737.1006,19.5246,27.4279,27.5721
2746.0000,54.8960,28.6915,736.6564,19.5128,27.4438,27.5880
2747.0000,54.9160,28.7083,736.1705,19.5000,27.4600,27.6041
2748.0000,54.9360,28.7249,735.6797,19.4870,27.4759,27.6201
2749.0000,54.9560,28.7417,735.2221,19.4748,27.4921,27.6363
2750.0000,54.9760,28.7582,734.7831,19.4632,27.5080,27.6522
2751.0000,54.9960,28.7748,734.2704,19.4496,27.5239,27.6681
2752.0000,55.0160,28.7917,733.7979,19.4371,27.5401,27.6843
2753.0000,55.0360,28.8082,733.3125,19.4243,27.5560,27.7002
2754.0000,55.0560,28.8250,732.8353,19.4116,27.5722,27.7164
2755.0000,55.0760,28.8417,732.3735,19.3994,27.5882,27.7324
2756.0000,55.0960,28.8583,731.9098,19.3871,27.6042,27.7483
2757.0000,55.1160,28.8751,731.4183,19.3741,27.6203,27.7645
2758.0000,55.1360,28.8916,730.9325,19.3612,27.6362,27.7804
2759.0000,55.1560,28.9082,730.4365,19.3481,27.6522,27.7964
2760.0000,55.1760,28.9250,729.9086,19.3341,27.6683,27.8125
2761.0000,55.1960,28.9415,729.4583,19.3222,27.6842,27.8284
2762.0000,55.2160,28.9582,728.9178,19.3079,27.7002,27.8444
2763.0000,55.2360,28.9748,728.4113,19.2944,27.7162,27.8604
2764.0000,55.2560,28.9915,727.9213,19.2815,27.7323,27.8764
2765.0000,55.2760,29.0085,727.4384,19.2687,27.7486,27.8928
2766.0000,55.2960,29.0251,726.9631,19.2561,27.7645,27.9087
2767.0000,55.3160,29.0417,726.4871,19.2435,27.7805,27.9247
2768.0000,55.3360,29.0584,725.9653,19.2296,27.7966,27.9408
2769.0000,55.3560,29.0749,725.4576,19.2162,27.8125,27.9566
2770.0000,55.3760,29.0917,724.9366,19.2024,27.8286,27.9728
2771.0000,55.3960,29.1083,724.4191,19.1887,27.8445,27.9887
2772.0000,55.4160,29.1247,723.8946,19.1748,27.8604,28.0046
2773.0000,55.4360,29.1417,723.3924,19.1615,27.8767,28.0209
2774.0000,55.4560,29.1584,722.9174,19.1489,27.8927,28.0369
2775.0000,55.4760,29.1752,722.4111,19.1355,27.9088,28.0530
2776.0000,55.4960,29.1918,721.8988,19.1219,27.9248,28.0690
2777.0000,55.5160,29.2082,721.3542,19.1075,27.9406,28.0848
2778.0000,55.5360,29.2251,720.8000,19.0928,27.9569,28.1011
2779.0000,55.5560,29.2417,720.2462,19.0782,27.9728,28.1170
2780.0000,55.5760,29.2583,719.7352,19.0646,27.9888,28.1330
2781.0000,55.5960,29.2749,719.2174,19.0509,28.0047,28.1489
2782.0000,55.6160,29.2914,718.6628,19.0362,28.0206,28.1648
2783.0000,55.6360,29.3084,718.1422,19.0224,28.0370,28.1812
2784.0000,55.6560,29.3251,717.6639,19.0098,28.0530,28.1972
2785.0000,55.6760,29.3416,717.1561,18.9963,28.0688,28.2130
2786.0000,55.6960,29.3583,716.5888,18.9813,28.0850,28.2292
2787.0000,55.7160,29.3749,716.0194,18.9662,28.1009,28.2451
2788.0000,55.7360,29.3917,715.4946,18.9523,28.1171,28.2613
2789.0000,55.7560,29.4084,714.9467,18.9378,28.1331,28.2773
2790.0000,55.7760,29.4248,714.3597,18.9222,28.1489,28.2931
2791.0000,55.7960,29.4415,713.8005,18.9074,28.1650,28.3092
2792.0000,55.8160,29.4582,713.2209,18.8921,28.1810,28.3252
2793.0000,55.8360,29.4750,712.7047,18.8784,28.1972,28.3414
2794.0000,55.8560,29.4918,712.2213,18.8656,28.2133,28.3575
2795.0000,55.8760,29.5083,711.6863,18.8514,28.2292,28.3733
2796.0000,55.8960,29.5250,711.0500,18.8346,28.2452,28.3894
2797.0000,55.9160,29.5417,710.4702,18.8192,28.2613,28.4055
2798.0000,55.9360,29.5582,709.9259,18.8048,28.2771,28.4213
2799.0000,55.9560,29.5750,709.3559,18.7897,28.2933,28.4375
2800.0000,55.9760,29.5916,708.7681,18.7741,28.3092,28.4534
2801.0000,55.9960,29.6083,708.2095,18.7593,28.3253,28.4695
2802.0000,56.0160,29.6251,707.6730,18.7451,28.3415,28.4857
2803.0000,56.0360,29.6415,707.1092,18.7302,28.3573,28.5015
2804.0000,56.0560,29.6583,706.5516,18.7154,28.3734,28.5176
2805.0000,56.0760,29.6751,705.9672,18.6999,28.3895,28.5337
2806.0000,56.0960,29.6917,705.3519,18.6836,28.4055,28.5497
2807.0000,56.1160,29.7085,704.7714,18.6683,28.4216,28.5658
2808.0000,56.1360,29.7249,704.1540,18.6519,28.4374,28.5816
2809.0000,56.1560,29.7417,703.5560,18.6361,28.4536,28.5978
2810.0000,56.1760,29.7584,702.9379,18.6197,28.4696,28.6138
2811.0000,56.1960,29.7748,702.3469,18.6040,28.4854,28.6296
2812.0000,56.2160,29.7916,701.7324,18.5878,28.5016,28.6458
2813.0000,56.2360,29.8082,701.1439,18.5722,28.5176,28.6618
2814.0000,56.2560,29.8251,700.5536,18.5565,28.5337,28.6779
2815.0000,56.2760,29.8418,699.9755,18.5412,28.5498,28.6940
2816.0000,56.2960,29.8582,699.3626,18.5250,28.5656,28.7098
2817.0000,56.3160,29.8750,698.7126,18.5078,28.5818,28.7259
2818.0000,56.3360,29.8917,698.0492,18.4902,28.5978,28.7420
2819.0000,56.3560,29.9083,697.4438,18.4742,28.6138,28.7580
2820.0000,56.3760,29.9249,696.8495,18.4584,28.6298,28.7740
2821.0000,56.3960,29.9415,696.2041,18.4413,28.6457,28.7899
2822.0000,56.4160,29.9584,695.5752,18.4247,28.6619,28.8061
2823.0000,56.4360,29.9752,694.9768,18.4088,28.6781,28.8223
2824.0000,56.4560,29.9916,694.3661,18.3926,28.6939,28.8381
2825.0000,56.4760,30.0082,693.6994,18.3750,28.7099,28.8541
2826.0000,56.4960,30.0249,693.0115,18.3568,28.7259,28.8701
2827.0000,56.5160,30.0417,692.3744,18.3399,28.7420,28.8862
2828.0000,56.5360,30.0585,691.7585,18.3236,28.7582,28.9024
2829.0000,56.5560,30.0748,691.1249,18.3068,28.7739,28.9181
2830.0000,56.5760,30.0914,690.4731,18.2895,28.7899,28.9341
2831.0000,56.5960,30.1082,689.7734,18.2710,28.8060,28.9502
2832.0000,56.6160,30.1249,689.1477,18.2544,28.8221,28.9663
2833.0000,56.6360,30.1417,688.5308,18.2381,28.8383,28.9824
2834.0000,56.6560,30.1583,687.8594,18.2203,28.8542,28.9984
2835.0000,56.6760,30.1750,687.1962,18.2027,28.8702,29.0144
2836.0000,56.6960,30.1918,686.5334,18.1852,28.8864,29.0306
2837.0000,56.7160,30.2083,685.8874,18.1680,28.9023,29.0465
2838.0000,56.7360,30.2249,685.1932,18.1497,28.9182,29.0624
2839.0000,56.7560,30.2415,684.4761,18.1307,28.9342,29.0783
2840.0000,56.7760,30.2581,683.7787,18.1122,28.9502,29.0944
2841.0000,56.7960,30.2751,683.1024,18.0943,28.9665,29.1107
2842.0000,56.8160,30.2916,682.4695,18.0775,28.9824,29.1266
2843.0000,56.8360,30.3083,681.8183,18.0603,28.9984,29.1426
2844.0000,56.8560,30.3251,681.1113,18.0415,29.0145,29.1587
2845.0000,56.8760,30.3416,680.3826,18.0222,29.0305,29.1747
2846.0000,56.8960,30.3585,679.7123,18.0045,29.0466,29.1908
2847.0000,56.9160,30.3750,679.0488,17.9869,29.0625,29.2067
2848.0000,56.9360,30.3915,678.3342,17.9680,29.0784,29.2226
2849.0000,56.9560,30.4083,677.6085,17.9488,29.0946,29.2388
2850.0000,56.9760,30.4249,676.8878,17.9297,29.1105,29.2547
2851.0000,56.9960,30.4417,676.1830,17.9110,29.1266,29.2708
2852.0000,57.0160,30.4583,675.4807,17.8924,29.1427,29.2869
2853.0000,57.0360,30.4750,674.7800,17.8738,29.1587,29.3029
2854.0000,57.0560,30.4918,674.0765,17.8552,29.1749,29.3191
2855.0000,57.0760,30.5083,673.3423,17.8358,29.1907,29.3349
2856.0000,57.0960,30.5250,672.6296,17.8169,29.2067,29.3509
2857.0000,57.1160,30.5417,671.9218,17.7981,29.2228,29.3670
2858.0000,57.1360,30.5584,671.2189,17.7795,29.2389,29.3830
2859.0000,57.1560,30.5750,670.4624,17.7595,29.2548,29.3990
2860.0000,57.1760,30.5916,669.6945,17.7391,29.2708,29.4150
2861.0000,57.1960,30.6082,668.9525,17.7195,29.2868,29.4310
2862.0000,57.2160,30.6251,668.2027,17.6996,29.3031,29.4473
2863.0000,57.2360,30.6418,667.4681,17.6802,29.3191,29.4633
2864.0000,57.2560,30.6584,666.7531,17.6612,29.3351,29.4793
2865.0000,57.2760,30.6750,666.0228,17.6419,29.3510,29.4952
2866.0000,57.2960,30.6915,665.2961,17.6226,29.3669,29.5111
2867.0000,57.3160,30.7084,664.4836,17.6011,29.3831,29.5273
2868.0000,57.3360,30.7249,663.6742,17.5797,29.3990,29.5432
2869.0000,57.3560,30.7414,662.9197,17.5597,29.4149,29.5591
2870.0000,57.3760,30.7583,662.1815,17.5401,29.4311,29.5753
2871.0000,57.3960,30.7749,661.4174,17.5199,29.4471,29.5913
2872.0000,57.4160,30.7917,660.6693,17.5001,29.4632,29.6074
2873.0000,57.4360,30.8083,659.9464,17.4809,29.4791,29.6233
2874.0000,57.4560,30.8248,659.2077,17.4613,29.4951,29.6393
2875.0000,57.4760,30.8417,658.3871,17.4396,29.5113,29.6555
2876.0000,57.4960,30.8583,657.6163,17.4192,29.5273,29.6715
2877.0000,57.5160,30.8749,656.8769,17.3996,29.5433,29.6874
2878.0000,57.5360,30.8916,656.1439,17.3802,29.5592,29.7034
2879.0000,57.5560,30.9081,655.3470,17.3591,29.5751,29.7193
2880.0000,57.5760,30.9250,654.5440,17.3378,29.5914,29.7356
2881.0000,57.5960,30.9417,653.8015,17.3181,29.6075,29.7516
2882.0000,57.6160,30.9582,653.0176,17.2974,29.6233,29.7675
2883.0000,57.6360,30.9750,652.2339,17.2766,29.6395,29.7837
2884.0000,57.6560,30.9916,651.4408,17.2556,29.6554,29.7996
2885.0000,57.6760,31.0084,650.6428,17.2345,29.6716,29.8158
2886.0000,57.6960,31.0251,649.8330,17.2130,29.6876,29.8318
2887.0000,57.7160,31.0415,649.0408,17.1920,29.7034,29.8476
2888.0000,57.7360,31.0582,648.2439,17.1709,29.7195,29.8637
2889.0000,57.7560,31.0750,647.4256,17.1493,29.7356,29.8798
2890.0000,57.7760,31.0917,646.6443,17.1286,29.7517,29.8959
2891.0000,57.7960,31.1084,645.8680,17.1080,29.7677,29.9119
2892.0000,57.8160,31.1249,645.0539,17.0864,29.7836,29.9278
2893.0000,57.8360,31.1417,644.2260,17.0645,29.7997,29.9439
2894.0000,57.8560,31.1584,643.4117,17.0429,29.8158,29.9600
2895.0000,57.8760,31.1749,642.6408,17.0225,29.8317,29.9759
2896.0000,57.8960,31.1917,641.8374,17.0012,29.8478,29.9920
2897.0000,57.9160,31.2082,641.0066,16.9792,29.8637,30.0079
2898.0000,57.9360,31.2249,640.1434,16.9564,29.8797,30.0239
2899.0000,57.9560,31.2417,639.3021,16.9341,29.8959,30.0401
2900.0000,57.9760,31.2582,638.5288,16.9136,29.9117,30.0559
2901.0000,57.9960,31.2750,637.6915,16.8914,29.9279,30.0721
2902.0000,58.0160,31.2917,636.8685,16.8696,29.9440,30.0882
2903.0000,58.0360,31.3083,636.0482,16.8479,29.9600,30.1042
2904.0000,58.0560,31.3250,635.2046,16.8255,29.9760,30.1202
2905.0000,58.0760,31.3415,634.3558,16.8031,29.9918,30.1360
2906.0000,58.0960,31.3583,633.5433,16.7815,30.0080,30.1522
2907.0000,58.1160,31.3750,632.7364,16.7602,30.0241,30.1683
2908.0000,58.1360,31.3914,631.9174,16.7385,30.0399,30.1841
2909.0000,58.1560,31.4083,631.0601,16.7158,30.0561,30.2003
2910.0000,58.1760,31.4248,630.2204,16.6935,30.0720,30.2162
2911.0000,58.1960,31.4416,629.3753,16.6711,30.0881,30.2323
2912.0000,58.2160,31.4584,628.5665,16.6497,30.1043,30.2485
2913.0000,58.2360,31.4748,627.7435,16.6279,30.1201,30.2643
2914.0000,58.2560,31.4916,626.9099,16.6058,30.1362,30.2804
2915.0000,58.2760,31.5083,626.0325,16.5826,30.1522,30.2964
2916.0000,58.2960,31.5249,625.1943,16.5604,30.1682,30.3124
2917.0000,58.3160,31.5415,624.3399,16.5378,30.1842,30.3284
2918.0000,58.3360,31.5581,623.4619,16.5145,30.2001,30.3443
2919.0000,58.3560,31.5749,622.6086,16.4919,30.2163,30.3605
2920.0000,58.3760,31.5918,621.7938,16.4703,30.2325,30.3767
2921.0000,58.3960,31.6083,621.0021,16.4493,30.2484,30.3926
2922.0000,58.4160,31.6250,620.1614,16.4271,30.2645,30.4087
2923.0000,58.4360,31.6416,619.3146,16.4046,30.2805,30.4246
2924.0000,58.4560,31.6584,618.4833,16.3826,30.2966,30.4408
2925.0000,58.4760,31.6752,617.6064,16.3594,30.3127,30.4569
2926.0000,58.4960,31.6916,616.7436,16.3365,30.3285,30.4727
2927.0000,58.5160,31.7083,615.8972,16.3141,30.3445,30.4887
2928.0000,58.5360,31.7250,615.0190,16.2909,30.3606,30.5048
2929.0000,58.5560,31.7417,614.1733,16.2685,30.3767,30.5209
2930.0000,58.5760,31.7585,613.3539,16.2468,30.3928,30.5370
2931.0000,58.5960,31.7750,612.4844,16.2237,30.4087,30.5529
2932.0000,58.6160,31.7917,611.6387,16.2013,30.4248,30.5690
2933.0000,58.6360,31.8086,610.7881,16.1788,30.4410,30.5852
2934.0000,58.6560,31.8251,609.9443,16.1564,30.4568,30.6010
2935.0000,58.6760,31.8417,609.0741,16.1334,30.4729,30.6170
2936.0000,58.6960,31.8583,608.1888,16.1099,30.4888,30.6330
2937.0000,58.7160,31.8749,607.2779,16.0858,30.5047,30.6489
2938.0000,58.7360,31.8919,606.4376,16.0636,30.5211,30.6653
2939.0000,58.7560,31.9083,605.6221,16.0420,30.5369,30.6811
2940.0000,58.7760,31.9250,604.8064,16.0203,30.5529,30.6971
2941.0000,58.7960,31.9417,603.9665,15.9981,30.5690,30.7132
2942.0000,58.8160,31.9584,603.1010,15.9752,30.5850,30.7292
2943.0000,58.8360,31.9751,602.2591,15.9529,30.6011,30.7453
2944.0000,58.8560,31.9915,601.4095,15.9304,30.6169,30.7611
2945.0000,58.8760,32.0082,600.5457,15.9075,30.6329,30.7771
2946.0000,58.8960,32.0250,599.6929,15.8849,30.6491,30.7933
2947.0000,58.9160,32.0416,598.8370,15.8622,30.6650,30.8092
2948.0000,58.9360,32.0584,598.0009,15.8401,30.6812,30.8253
2949.0000,58.9560,32.0750,597.1287,15.8170,30.6971,30.8413
2950.0000,58.9760,32.0916,596.2793,15.7945,30.7131,30.8573
2951.0000,58.9960,32.1085,595.4152,15.7716,30.7293,30.8735
2952.0000,59.0160,32.1249,594.5944,15.7498,30.7452,30.8894
2953.0000,59.0360,32.1416,593.7571,15.7277,30.7612,30.9053
2954.0000,59.0560,32.1583,592.8992,15.7049,30.7772,30.9214
2955.0000,59.0760,32.1749,592.0466,15.6824,30.7932,30.9374
2956.0000,59.0960,32.1916,591.2130,15.6603,30.8093,30.9535
2957.0000,59.1160,32.2082,590.3707,15.6380,30.8252,30.9694
2958.0000,59.1360,32.2249,589.5105,15.6152,30.8413,30.9855
2959.0000,59.1560,32.2418,588.6913,15.5935,30.8576,31.0018
2960.0000,59.1760,32.2585,587.8360,15.5708,30.8736,31.0178
2961.0000,59.1960,32.2751,587.0275,15.5494,30.8896,31.0338
2962.0000,59.2160,32.2917,586.1733,15.5268,30.9056,31.0497
2963.0000,59.2360,32.3082,585.2993,15.5036,30.9214,31.0656
2964.0000,59.2560,32.3251,584.4504,15.4811,30.9376,31.0818
2965.0000,59.2760,32.3416,583.6106,15.4589,30.9535,31.0977
2966.0000,59.2960,32.3582,582.7805,15.4369,30.9694,31.1136
2967.0000,59.3160,32.3750,581.9044,15.4137,30.9856,31.1298
2968.0000,59.3360,32.3916,581.0795,15.3919,31.0016,31.1458
2969.0000,59.3560,32.4085,580.2531,15.3700,31.0178,31.1620
2970.0000,59.3760,32.4251,579.4514,15.3487,31.0338,31.1780
2971.0000,59.3960,32.4416,578.6335,15.3271,31.0497,31.1939
2972.0000,59.4160,32.4584,577.7881,15.3047,31.0658,31.2100
2973.0000,59.4360,32.4750,576.9296,15.2819,31.0818,31.2259
2974.0000,59.4560,32.4916,576.1061,15.2601,31.0977,31.2419
2975.0000,59.4760,32.5082,575.2883,15.2385,31.1137,31.2579
2976.0000,59.4960,32.5247,574.4398,15.2160,31.1295,31.2737
2977.0000,59.5160,32.5417,573.5980,15.1937,31.1459,31.2901
2978.0000,59.5360,32.5584,572.8159,15.1730,31.1619,31.3061
2979.0000,59.5560,32.5749,572.0294,15.1521,31.1778,31.3220
2980.0000,59.5760,32.5916,571.2126,15.1305,31.1939,31.3381
2981.0000,59.5960,32.6082,570.3783,15.1084,31.2098,31.3540
2982.0000,59.6160,32.6250,569.5469,15.0864,31.2260,31.3702
2983.0000,59.6360,32.6416,568.7471,15.0652,31.2419,31.3861
2984.0000,59.6560,32.6581,567.9369,15.0437,31.2578,31.4020
2985.0000,59.6760,32.6748,567.1293,15.0223,31.2739,31.4181
2986.0000,59.6960,32.6914,566.3317,15.0012,31.2899,31.4340
2987.0000,59.7160,32.7083,565.5522,14.9806,31.3061,31.4502
2988.0000,59.7360,32.7250,564.7495,14.9593,31.3221,31.4663
2989.0000,59.7560,32.7415,563.9415,14.9379,31.3381,31.4823
2990.0000,59.7760,32.7584,563.1447,14.9168,31.3542,31.4984
2991.0000,59.7960,32.7750,562.3663,14.8962,31.3703,31.5144
2992.0000,59.8160,32.7915,561.5881,14.8756,31.3861,31.5303
2993.0000,59.8360,32.8082,560.7860,14.8543,31.4022,31.5464
2994.0000,59.8560,32.8247,559.9730,14.8328,31.4180,31.5622
2995.0000,59.8760,32.8415,559.1595,14.8112,31.4342,31.5783
2996.0000,59.8960,32.8583,558.3859,14.7907,31.4503,31.5945
2997.0000,59.9160,32.8748,557.6385,14.7709,31.4662,31.6104
2998.0000,59.9360,32.8917,556.8672,14.7505,31.4825,31.6267
2999.0000,59.9560,32.9084,556.1111,14.7305,31.4985,31.6427
3000.0000,59.9760,32.9251,555.3652,14.7107,31.5146,31.6588
3001.0000,59.9960,32.9419,554.6099,14.6907,31.5307,31.6749
3002.0000,60.0160,32.9583,553.8361,14.6702,31.5464,31.6906
3003.0000,60.0360,32.9750,553.0638,14.6498,31.5626,31.7067
3004.0000,60.0560,32.9917,552.2571,14.6284,31.5786,31.7228
3005.0000,60.0760,33.0082,551.4692,14.6075,31.5945,31.7387
3006.0000,60.0960,33.0250,550.6972,14.5871,31.6107,31.7549
3007.0000,60.1160,33.0416,549.9407,14.5670,31.6266,31.7708
3008.0000,60.1360,33.0584,549.1934,14.5472,31.6428,31.7870
3009.0000,60.1560,33.0752,548.4622,14.5279,31.6589,31.8031
3010.0000,60.1760,33.0917,547.7460,14.5089,31.6747,31.8189
3011.0000,60.1960,33.1084,547.0052,14.4893,31.6908,31.8350
3012.0000,60.2160,33.1250,546.2245,14.4686,31.7068,31.8510
3013.0000,60.2360,33.1417,545.4588,14.4483,31.7228,31.8670
3014.0000,60.2560,33.1584,544.7250,14.4289,31.7389,31.8831
3015.0000,60.2760,33.1749,544.0100,14.4099,31.7548,31.8990
3016.0000,60.2960,33.1918,543.2997,14.3911,31.7710,31.9152
3017.0000,60.3160,33.2085,542.5587,14.3715,31.7871,31.9313
3018.0000,60.3360,33.2251,541.8838,14.3536,31.8030,31.9472
3019.0000,60.3560,33.2418,541.1714,14.3348,31.8191,31.9632
3020.0000,60.3760,33.2583,540.3991,14.3143,31.8350,31.9792
3021.0000,60.3960,33.2751,539.6763,14.2952,31.8511,31.9953
3022.0000,60.4160,33.2918,538.9799,14.2767,31.8672,32.0114
3023.0000,60.4360,33.3083,538.2955,14.2586,31.8830,32.0272
3024.0000,60.4560,33.3249,537.5703,14.2394,31.8990,32.0431
3025.0000,60.4760,33.3416,536.8220,14.2195,31.9150,32.0592
3026.0000,60.4960,33.3584,536.1404,14.2015,31.9311,32.0753
3027.0000,60.5160,33.3751,535.5001,14.1845,31.9473,32.0915
3028.0000,60.5360,33.3916,534.8454,14.1672,31.9631,32.1073
3029.0000,60.5560,33.4083,534.1544,14.1489,31.9792,32.1234
3030.0000,60.5760,33.4251,533.4575,14.1304,31.9953,32.1395
3031.0000,60.5960,33.4416,532.8181,14.1135,32.0112,32.1554
3032.0000,60.6160,33.4584,532.1399,14.0955,32.0273,32.1715
3033.0000,60.6360,33.4748,531.4639,14.0776,32.0432,32.1873
3034.0000,60.6560,33.4915,530.7643,14.0591,32.0591,32.2033
3035.0000,60.6760,33.5084,530.0649,14.0406,32.0754,32.2196
3036.0000,60.6960,33.5249,529.4433,14.0241,32.0913,32.2355
3037.0000,60.7160,33.5416,528.7943,14.0069,32.1073,32.2515
3038.0000,60.7360,33.5582,528.1138,13.9889,32.1233,32.2675
3039.0000,60.7560,33.5749,527.4550,13.9714,32.1393,32.2835
3040.0000,60.7760,33.5918,526.8751,13.9561,32.1556,32.2998
3041.0000,60.7960,33.6082,526.2381,13.9392,32.1714,32.3156
3042.0000,60.8160,33.6249,525.5729,13.9216,32.1874,32.3316
3043.0000,60.8360,33.6416,524.9224,13.9043,32.2035,32.3477
3044.0000,60.8560,33.6582,524.3012,13.8879,32.2194,32.3636
3045.0000,60.8760,33.6750,523.6649,13.8710,32.2357,32.3799
3046.0000,60.8960,33.6917,523.0465,13.8547,32.2517,32.3959
3047.0000,60.9160,33.7084,522.4620,13.8392,32.2677,32.4119
3048.0000,60.9360,33.7251,521.8605,13.8232,32.2838,32.4280
3049.0000,60.9560,33.7416,521.2128,13.8061,32.2996,32.4438
3050.0000,60.9760,33.7583,520.6232,13.7905,32.3157,32.4599
3051.0000,60.9960,33.7750,520.0277,13.7747,32.3317,32.4759
3052.0000,61.0160,33.7916,519.4091,13.7583,32.3477,32.4919
3053.0000,61.0360,33.8083,518.7810,13.7417,32.3638,32.5080
3054.0000,61.0560,33.8249,518.1971,13.7262,32.3797,32.5239
3055.0000,61.0760,33.8416,517.6272,13.7111,32.3958,32.5400
3056.0000,61.0960,33.8584,517.0263,13.6952,32.4119,32.5561
3057.0000,61.1160,33.8750,516.4482,13.6799,32.4279,32.5721
3058.0000,61.1360,33.8917,515.8994,13.6653,32.4440,32.5881
3059.0000,61.1560,33.9083,515.3562,13.6510,32.4599,32.6041
3060.0000,61.1760,33.9249,514.7780,13.6356,32.4759,32.6201
3061.0000,61.1960,33.9417,514.1600,13.6193,32.4920,32.6362
3062.0000,61.2160,33.9582,513.5901,13.6042,32.5079,32.6521
3063.0000,61.2360,33.9747,513.0201,13.5891,32.5238,32.6680
3064.0000,61.2560,33.9916,512.4525,13.5740,32.5400,32.6842
3065.0000,61.2760,34.0082,511.9234,13.5600,32.5560,32.7002
3066.0000,61.2960,34.0251,511.4055,13.5463,32.5722,32.7164
3067.0000,61.3160,34.0417,510.8848,13.5325,32.5882,32.7324
3068.0000,61.3360,34.0582,510.3371,13.5180,32.6041,32.7483
3069.0000,61.3560,34.0751,509.7939,13.5036,32.6203,32.7645
3070.0000,61.3760,34.0916,509.2677,13.4897,32.6362,32.7804
3071.0000,61.3960,34.1083,508.7517,13.4760,32.6522,32.7964
3072.0000,61.4160,34.1249,508.1951,13.4613,32.6682,32.8124
3073.0000,61.4360,34.1414,507.6685,13.4473,32.6841,32.8283
3074.0000,61.4560,34.1584,507.1229,13.4329,32.7004,32.8446
3075.0000,61.4760,34.1750,506.6346,13.4199,32.7164,32.8606
3076.0000,61.4960,34.1916,506.1332,13.4067,32.7324,32.8766
3077.0000,61.5160,34.2083,505.6189,13.3930,32.7484,32.8926
