7256.0000,145.0820,102.6680,561.7577,14.1216,98.5417,98.7192
7257.0000,145.1020,102.6846,561.7624,14.1217,98.5577,98.7352
7258.0000,145.1220,102.7013,561.7478,14.1214,98.5737,98.7513
7259.0000,145.1420,102.7180,561.7544,14.1215,98.5898,98.7673
7260.0000,145.1620,102.7345,561.7910,14.1224,98.6056,98.7831
7261.0000,145.1820,102.7514,561.8179,14.1231,98.6219,98.7994
7262.0000,145.2020,102.7681,561.8027,14.1227,98.6380,98.8155
7263.0000,145.2220,102.7847,561.8298,14.1234,98.6539,98.8315
7264.0000,145.2420,102.8014,561.8727,14.1245,98.6700,98.8475
7265.0000,145.2620,102.8180,561.8727,14.1245,98.6860,98.8635
7266.0000,145.2820,102.8347,561.8387,14.1236,98.7020,98.8795
7267.0000,145.3020,102.8516,561.8358,14.1236,98.7182,98.8957
7268.0000,145.3220,102.8680,561.9207,14.1257,98.7340,98.9115
7269.0000,145.3420,102.8846,561.9385,14.1262,98.7499,98.9275
7270.0000,145.3620,102.9013,561.8807,14.1247,98.7661,98.9436
7271.0000,145.3820,102.9180,561.8788,14.1247,98.7821,98.9596
7272.0000,145.4020,102.9348,561.9167,14.1256,98.7983,98.9758
7273.0000,145.4220,102.9513,561.9512,14.1265,98.8141,98.9917
7274.0000,145.4420,102.9680,561.9730,14.1270,98.8302,99.0077
7275.0000,145.4620,102.9848,561.9459,14.1263,98.8464,99.0239
7276.0000,145.4820,103.0014,561.9886,14.1274,98.8623,99.0398
7277.0000,145.5020,103.0181,562.0091,14.1279,98.8784,99.0559
7278.0000,145.5220,103.0346,561.9764,14.1271,98.8943,99.0718
7279.0000,145.5420,103.0513,561.9552,14.1266,98.9102,99.0878
7280.0000,145.5620,103.0682,561.9445,14.1263,98.9266,99.1041
7281.0000,145.5820,103.0847,561.9930,14.1275,98.9424,99.1199
7282.0000,145.6020,103.1014,561.9836,14.1273,98.9584,99.1359
7283.0000,145.6220,103.1181,561.9761,14.1271,98.9745,99.1520
7284.0000,145.6420,103.1347,561.9993,14.1277,98.9905,99.1680
7285.0000,145.6620,103.1515,562.0161,14.1281,99.0067,99.1842
7286.0000,145.6820,103.1680,562.0099,14.1280,99.0224,99.2000
7287.0000,145.7020,103.1846,562.0268,14.1284,99.0384,99.2160
7288.0000,145.7220,103.2013,562.0053,14.1278,99.0545,99.2320
7289.0000,145.7420,103.2179,561.9631,14.1268,99.0704,99.2480
7290.0000,145.7620,103.2347,561.9621,14.1267,99.0866,99.2641
7291.0000,145.7820,103.2513,561.9882,14.1274,99.1026,99.2801
7292.0000,145.8020,103.2680,562.0259,14.1284,99.1186,99.2961
7293.0000,145.8220,103.2849,562.0582,14.1292,99.1349,99.3124
7294.0000,145.8420,103.3014,562.0516,14.1290,99.1507,99.3283
7295.0000,145.8620,103.3180,562.0609,14.1292,99.1667,99.3443
7296.0000,145.8820,103.3347,562.0579,14.1292,99.1828,99.3603
7297.0000,145.9020,103.3513,562.0262,14.1284,99.1987,99.3763
7298.0000,145.9220,103.3680,562.0043,14.1278,99.2148,99.3923
7299.0000,145.9420,103.3846,562.0191,14.1282,99.2307,99.4082
7300.0000,145.9620,103.4013,562.0278,14.1284,99.2468,99.4243
7301.0000,145.9820,103.4181,562.0427,14.1288,99.2630,99.4405
7302.0000,146.0020,103.4347,562.0560,14.1291,99.2789,99.4564
7303.0000,146.0220,103.4514,562.0626,14.1293,99.2950,99.4725
7304.0000,146.0420,103.4680,562.0490,14.1289,99.3109,99.4884
7305.0000,146.0620,103.4846,562.0232,14.1283,99.3269,99.5044
7306.0000,146.0820,103.5014,561.9872,14.1274,99.3431,99.5206
7307.0000,146.1020,103.5180,562.0064,14.1279,99.3590,99.5365
7308.0000,146.1220,103.5345,562.0375,14.1286,99.3749,99.5524
7309.0000,146.1420,103.5514,562.0154,14.1281,99.3912,99.5687
7310.0000,146.1620,103.5680,561.9891,14.1274,99.4071,99.5846
7311.0000,146.1820,103.5848,562.0115,14.1280,99.4233,99.6008
7312.0000,146.2020,103.6014,562.0144,14.1281,99.4392,99.6167
7313.0000,146.2220,103.6180,562.0132,14.1280,99.4551,99.6327
7314.0000,146.2420,103.6348,561.9710,14.1270,99.4714,99.6489
7315.0000,146.2620,103.6514,561.9512,14.1265,99.4873,99.6648
7316.0000,146.2820,103.6681,561.9676,14.1269,99.5033,99.6809
7317.0000,146.3020,103.6847,561.9838,14.1273,99.5193,99.6968
7318.0000,146.3220,103.7011,561.9691,14.1269,99.5351,99.7126
7319.0000,146.3420,103.7181,561.9562,14.1266,99.5514,99.7290
7320.0000,146.3620,103.7347,561.9245,14.1258,99.5674,99.7449
7321.0000,146.3820,103.7513,561.9116,14.1255,99.5834,99.7609
7322.0000,146.4020,103.7681,561.9017,14.1252,99.5995,99.7770
7323.0000,146.4220,103.7846,561.8900,14.1249,99.6154,99.7929
7324.0000,146.4420,103.8015,561.8667,14.1244,99.6316,99.8091
7325.0000,146.4620,103.8180,561.9061,14.1253,99.6475,99.8250
7326.0000,146.4820,103.8346,561.9470,14.1264,99.6634,99.8409
7327.0000,146.5020,103.8513,561.9139,14.1255,99.6795,99.8570
7328.0000,146.5220,103.8679,561.8433,14.1238,99.6954,99.8730
7329.0000,146.5420,103.8847,561.8273,14.1234,99.7116,99.8892
7330.0000,146.5620,103.9014,561.8921,14.1250,99.7277,99.9052
7331.0000,146.5820,103.9180,561.8868,14.1249,99.7436,99.9211
7332.0000,146.6020,103.9348,561.8729,14.1245,99.7598,99.9373
7333.0000,146.6220,103.9514,561.8657,14.1243,99.7758,99.9533
7334.0000,146.6420,103.9680,561.8452,14.1238,99.7917,99.9692
7335.0000,146.6620,103.9847,561.8303,14.1234,99.8078,99.9853
7336.0000,146.6820,104.0012,561.8208,14.1232,99.8237,100.0012
7337.0000,146.7020,104.0179,561.7952,14.1226,99.8397,100.0172
7338.0000,146.7220,104.0347,561.7843,14.1223,99.8558,100.0333
7339.0000,146.7420,104.0512,561.7718,14.1220,99.8717,100.0493
7340.0000,146.7620,104.0681,561.7523,14.1215,99.8879,100.0654
7341.0000,146.7820,104.0847,561.7514,14.1215,99.9039,100.0815
7342.0000,146.8020,104.1014,561.7795,14.1222,99.9200,100.0975
7343.0000,146.8220,104.1181,561.7827,14.1222,99.9361,100.1136
7344.0000,146.8420,104.1345,561.7970,14.1226,99.9519,100.1294
7345.0000,146.8620,104.1514,561.7509,14.1214,99.9680,100.1455
7346.0000,146.8820,104.1680,561.7245,14.1208,99.9840,100.1615
7347.0000,146.9020,104.1846,561.7078,14.1204,99.9999,100.1775
7348.0000,146.9220,104.2015,561.6984,14.1201,100.0162,100.1937
7349.0000,146.9420,104.2181,561.6899,14.1199,100.0322,100.2097
7350.0000,146.9620,104.2349,561.6880,14.1199,100.0483,100.2258
7351.0000,146.9820,104.2516,561.7173,14.1206,100.0644,100.2419
7352.0000,147.0020,104.2680,561.7141,14.1205,100.0802,100.2577
7353.0000,147.0220,104.2848,561.6884,14.1199,100.0963,100.2738
7354.0000,147.0420,104.3013,561.6255,14.1183,100.1122,100.2897
7355.0000,147.0620,104.3180,561.5963,14.1176,100.1282,100.3057
7356.0000,147.0820,104.3346,561.6054,14.1178,100.1442,100.3218
7357.0000,147.1020,104.3511,561.5381,14.1161,100.1601,100.3376
7358.0000,147.1220,104.3680,561.5291,14.1159,100.1764,100.3539
7359.0000,147.1420,104.3848,561.5301,14.1159,100.1925,100.3700
7360.0000,147.1620,104.4014,561.5674,14.1168,100.2085,100.3860
7361.0000,147.1820,104.4181,561.5715,14.1169,100.2245,100.4020
7362.0000,147.2020,104.4347,561.5562,14.1165,100.2404,100.4179
7363.0000,147.2220,104.4514,561.5416,14.1162,100.2565,100.4341
7364.0000,147.2420,104.4682,561.5277,14.1158,100.2727,100.4502
7365.0000,147.2620,104.4846,561.5097,14.1154,100.2884,100.4659
7366.0000,147.2820,104.5012,561.4526,14.1139,100.3044,100.4819
7367.0000,147.3020,104.5179,561.4016,14.1127,100.3205,100.4980
7368.0000,147.3220,104.5347,561.3872,14.1123,100.3366,100.5141
7369.0000,147.3420,104.5514,561.4338,14.1135,100.3527,100.5302
7370.0000,147.3620,104.5679,561.4232,14.1132,100.3685,100.5460
7371.0000,147.3820,104.5846,561.3739,14.1120,100.3846,100.5621
7372.0000,147.4020,104.6014,561.3644,14.1117,100.4008,100.5783
7373.0000,147.4220,104.6180,561.3555,14.1115,100.4167,100.5942
7374.0000,147.4420,104.6346,561.3568,14.1115,100.4327,100.6102
7375.0000,147.4620,104.6511,561.3207,14.1106,100.4486,100.6261
7376.0000,147.4820,104.6678,561.2977,14.1100,100.4646,100.6421
7377.0000,147.5020,104.6848,561.2805,14.1096,100.4809,100.6585
7378.0000,147.5220,104.7013,561.2993,14.1101,100.4968,100.6743
7379.0000,147.5420,104.7180,561.3334,14.1109,100.5129,100.6904
7380.0000,147.5620,104.7347,561.3265,14.1108,100.5289,100.7064
7381.0000,147.5820,104.7513,561.2641,14.1092,100.5449,100.7224
7382.0000,147.6020,104.7682,561.2726,14.1094,100.5611,100.7387
7383.0000,147.6220,104.7846,561.2929,14.1099,100.5769,100.7544
7384.0000,147.6420,104.8013,561.2649,14.1092,100.5929,100.7704
7385.0000,147.6620,104.8180,561.2111,14.1079,100.6090,100.7865
7386.0000,147.6820,104.8345,561.2101,14.1078,100.6249,100.8024
7387.0000,147.7020,104.8514,561.2605,14.1091,100.6412,100.8187
7388.0000,147.7220,104.8681,561.2599,14.1091,100.6572,100.8347
7389.0000,147.7420,104.8847,561.2708,14.1094,100.6732,100.8507
7390.0000,147.7620,104.9016,561.2635,14.1092,100.6894,100.8669
7391.0000,147.7820,104.9180,561.2475,14.1088,100.7052,100.8827
7392.0000,147.8020,104.9347,561.2582,14.1091,100.7213,100.8988
7393.0000,147.8220,104.9513,561.2278,14.1083,100.7372,100.9148
7394.0000,147.8420,104.9680,561.1837,14.1072,100.7532,100.9307
7395.0000,147.8620,104.9848,561.2137,14.1079,100.7694,100.9469
7396.0000,147.8820,105.0013,561.2319,14.1084,100.7853,100.9628
7397.0000,147.9020,105.0181,561.2413,14.1086,100.8014,100.9789
7398.0000,147.9220,105.0349,561.2620,14.1091,100.8176,100.9951
7399.0000,147.9420,105.0515,561.2294,14.1083,100.8335,101.0110
7400.0000,147.9620,105.0681,561.2336,14.1084,100.8495,101.0271
7401.0000,147.9820,105.0847,561.2086,14.1078,100.8655,101.0430
7402.0000,148.0020,105.1013,561.1672,14.1068,100.8814,101.0589
7403.0000,148.0220,105.1181,561.1278,14.1058,100.8976,101.0751
7404.0000,148.0420,105.1346,561.1012,14.1051,100.9135,101.0910
7405.0000,148.0620,105.1511,561.0942,14.1049,100.9294,101.1069
7406.0000,148.0820,105.1680,561.1053,14.1052,100.9455,101.1230
7407.0000,148.1020,105.1846,561.1277,14.1058,100.9616,101.1391
7408.0000,148.1220,105.2015,561.1636,14.1067,100.9778,101.1553
7409.0000,148.1420,105.2180,561.1680,14.1068,100.9936,101.1711
7410.0000,148.1620,105.2345,561.1669,14.1068,101.0095,101.1870
7411.0000,148.1820,105.2514,561.1468,14.1063,101.0257,101.2032
7412.0000,148.2020,105.2679,561.1330,14.1059,101.0417,101.2192
7413.0000,148.2220,105.2846,561.1584,14.1065,101.0577,101.2352
7414.0000,148.2420,105.3012,561.1877,14.1073,101.0737,101.2512
7415.0000,148.2620,105.3178,561.1688,14.1068,101.0896,101.2671
7416.0000,148.2820,105.3348,561.1245,14.1057,101.1060,101.2835
7417.0000,148.3020,105.3515,561.1594,14.1066,101.1220,101.2995
7418.0000,148.3220,105.3680,561.2135,14.1079,101.1379,101.3154
7419.0000,148.3420,105.3847,561.2082,14.1078,101.1539,101.3315
7420.0000,148.3620,105.4013,561.1833,14.1072,101.1699,101.3474
7421.0000,148.3820,105.4182,561.1899,14.1073,101.1861,101.3637
7422.0000,148.4020,105.4347,561.1967,14.1075,101.2020,101.3795
7423.0000,148.4220,105.4512,561.1501,14.1063,101.2179,101.3954
7424.0000,148.4420,105.4679,561.1068,14.1052,101.2340,101.4115
7425.0000,148.4620,105.4846,561.1167,14.1055,101.2500,101.4275
7426.0000,148.4820,105.5015,561.1361,14.1060,101.2662,101.4437
7427.0000,148.5020,105.5181,561.1581,14.1065,101.2822,101.4597
7428.0000,148.5220,105.5346,561.1541,14.1064,101.2981,101.4756
7429.0000,148.5420,105.5515,561.1294,14.1058,101.3143,101.4918
7430.0000,148.5620,105.5682,561.1224,14.1056,101.3303,101.5079
7431.0000,148.5820,105.5848,561.1480,14.1063,101.3463,101.5238
7432.0000,148.6020,105.6015,561.1573,14.1065,101.3624,101.5399
7433.0000,148.6220,105.6180,561.1463,14.1062,101.3782,101.5557
7434.0000,148.6420,105.6347,561.1309,14.1059,101.3943,101.5718
7435.0000,148.6620,105.6514,561.1417,14.1061,101.4104,101.5879
7436.0000,148.6820,105.6679,561.1380,14.1060,101.4263,101.6038
7437.0000,148.7020,105.6847,561.1225,14.1056,101.4424,101.6199
7438.0000,148.7220,105.7014,561.1374,14.1060,101.4584,101.6359
7439.0000,148.7420,105.7181,561.1254,14.1057,101.4745,101.6520
7440.0000,148.7620,105.7348,561.1331,14.1059,101.4905,101.6680
7441.0000,148.7820,105.7512,561.1154,14.1055,101.5063,101.6838
7442.0000,148.8020,105.7680,561.1068,14.1052,101.5225,101.7000
7443.0000,148.8220,105.7846,561.0994,14.1051,101.5385,101.7160
7444.0000,148.8420,105.8012,561.0974,14.1050,101.5544,101.7319
7445.0000,148.8620,105.8180,561.1172,14.1055,101.5706,101.7481
7446.0000,148.8820,105.8345,561.1267,14.1058,101.5865,101.7640
7447.0000,148.9020,105.8514,561.1418,14.1061,101.6026,101.7802
7448.0000,148.9220,105.8681,561.1278,14.1058,101.6188,101.7963
7449.0000,148.9420,105.8846,561.1566,14.1065,101.6346,101.8121
7450.0000,148.9620,105.9014,561.1359,14.1060,101.6508,101.8283
7451.0000,148.9820,105.9180,561.0927,14.1049,101.6667,101.8442
7452.0000,149.0020,105.9347,561.0871,14.1048,101.6828,101.8603
7453.0000,149.0220,105.9514,561.1022,14.1051,101.6988,101.8763
7454.0000,149.0420,105.9678,561.1071,14.1053,101.7146,101.8921
7455.0000,149.0620,105.9847,561.1146,14.1054,101.7308,101.9083
7456.0000,149.0820,106.0014,561.1199,14.1056,101.7469,101.9245
7457.0000,149.1020,106.0180,561.1005,14.1051,101.7629,101.9404
7458.0000,149.1220,106.0348,561.0915,14.1049,101.7790,101.9565
7459.0000,149.1420,106.0513,561.1096,14.1053,101.7949,101.9724
7460.0000,149.1620,106.0681,561.1008,14.1051,101.8111,101.9886
7461.0000,149.1820,106.0849,561.1087,14.1053,101.8272,102.0047
7462.0000,149.2020,106.1013,561.1277,14.1058,101.8430,102.0205
7463.0000,149.2220,106.1180,561.1071,14.1053,101.8590,102.0365
7464.0000,149.2420,106.1346,561.0771,14.1045,101.8750,102.0525
7465.0000,149.2620,106.1515,561.0828,14.1046,101.8912,102.0687
7466.0000,149.2820,106.1682,561.0717,14.1044,101.9073,102.0849
7467.0000,149.3020,106.1847,561.0776,14.1045,101.9231,102.1007
7468.0000,149.3220,106.2014,561.0601,14.1041,101.9392,102.1167
7469.0000,149.3420,106.2181,561.0529,14.1039,101.9553,102.1328
7470.0000,149.3620,106.2347,561.0980,14.1050,101.9713,102.1488
7471.0000,149.3820,106.2514,561.0919,14.1049,101.9873,102.1648
7472.0000,149.4020,106.2679,561.0685,14.1043,102.0032,102.1807
7473.0000,149.4220,106.2845,561.0389,14.1035,102.0191,102.1967
7474.0000,149.4420,106.3015,561.0025,14.1026,102.0354,102.2129
7475.0000,149.4620,106.3179,561.0159,14.1030,102.0513,102.2288
7476.0000,149.4820,106.3347,561.0149,14.1029,102.0674,102.2449
7477.0000,149.5020,106.3513,561.0093,14.1028,102.0834,102.2609
7478.0000,149.5220,106.3680,561.0044,14.1027,102.0994,102.2769
7479.0000,149.5420,106.3849,561.0154,14.1030,102.1156,102.2931
7480.0000,149.5620,106.4013,561.0173,14.1030,102.1314,102.3089
7481.0000,149.5820,106.4180,561.0023,14.1026,102.1474,102.3250
7482.0000,149.6020,106.4346,560.9460,14.1012,102.1635,102.3410
7483.0000,149.6220,106.4512,560.9397,14.1010,102.1794,102.3569
7484.0000,149.6420,106.4682,560.9567,14.1015,102.1957,102.3732
7485.0000,149.6620,106.4847,560.9317,14.1008,102.2116,102.3892
7486.0000,149.6820,106.5013,560.9366,14.1010,102.2276,102.4051
7487.0000,149.7020,106.5182,560.9531,14.1014,102.2438,102.4213
7488.0000,149.7220,106.5346,560.9409,14.1011,102.2596,102.4372
7489.0000,149.7420,106.5514,560.8923,14.0999,102.2757,102.4532
7490.0000,149.7620,106.5680,560.8598,14.0990,102.2917,102.4692
7491.0000,149.7820,106.5846,560.8610,14.0991,102.3076,102.4852
7492.0000,149.8020,106.6014,560.8475,14.0987,102.3238,102.5013
7493.0000,149.8220,106.6179,560.8494,14.0988,102.3397,102.5172
7494.0000,149.8420,106.6347,560.8248,14.0982,102.3558,102.5334
7495.0000,149.8620,106.6515,560.8339,14.0984,102.3720,102.5495
7496.0000,149.8820,106.6680,560.8424,14.0986,102.3879,102.5654
7497.0000,149.9020,106.6848,560.8428,14.0986,102.4040,102.5815
7498.0000,149.9220,106.7014,560.8237,14.0981,102.4200,102.5975
7499.0000,149.9420,106.7180,560.7619,14.0966,102.4360,102.6135
7500.0000,149.9620,106.7349,560.7278,14.0957,102.4522,102.6297
7501.0000,149.9820,106.7514,560.7153,14.0954,102.4680,102.6455
7502.0000,150.0020,106.7680,560.7003,14.0950,102.4840,102.6615
7503.0000,150.0220,106.7847,560.7117,14.0953,102.5001,102.6776
7504.0000,150.0420,106.8013,560.7031,14.0951,102.5161,102.6936
7505.0000,150.0620,106.8182,560.6674,14.0942,102.5322,102.7098
7506.0000,150.0820,106.8347,560.6515,14.0938,102.5482,102.7257
7507.0000,150.1020,106.8513,560.6559,14.0939,102.5641,102.7416
7508.0000,150.1220,106.8681,560.6110,14.0928,102.5803,102.7578
7509.0000,150.1420,106.8847,560.5901,14.0923,102.5962,102.7737
7510.0000,150.1620,106.9014,560.5776,14.0919,102.6123,102.7898
7511.0000,150.1820,106.9180,560.5660,14.0917,102.6282,102.8057
7512.0000,150.2020,106.9344,560.5212,14.0905,102.6441,102.8216
7513.0000,150.2220,106.9514,560.5015,14.0900,102.6603,102.8379
7514.0000,150.2420,106.9680,560.5005,14.0900,102.6764,102.8539
7515.0000,150.2620,106.9847,560.5211,14.0905,102.6924,102.8699
7516.0000,150.2820,107.0014,560.5342,14.0909,102.7085,102.8860
7517.0000,150.3020,107.0179,560.5066,14.0902,102.7243,102.9019
7518.0000,150.3220,107.0348,560.4860,14.0896,102.7406,102.9181
7519.0000,150.3420,107.0514,560.4763,14.0894,102.7565,102.9340
7520.0000,150.3620,107.0679,560.4614,14.0890,102.7724,102.9499
7521.0000,150.3820,107.0846,560.4506,14.0888,102.7884,102.9659
7522.0000,150.4020,107.1011,560.4200,14.0880,102.8043,102.9818
7523.0000,150.4220,107.1180,560.4129,14.0878,102.8206,102.9981
7524.0000,150.4420,107.1347,560.4171,14.0879,102.8366,103.0141
7525.0000,150.4620,107.1512,560.4329,14.0883,102.8525,103.0300
7526.0000,150.4820,107.1681,560.4757,14.0894,102.8687,103.0462
7527.0000,150.5020,107.1847,560.4331,14.0883,102.8847,103.0622
7528.0000,150.5220,107.2013,560.4155,14.0879,102.9007,103.0782
7529.0000,150.5420,107.2180,560.4294,14.0882,102.9168,103.0943
7530.0000,150.5620,107.2346,560.4203,14.0880,102.9327,103.1102
7531.0000,150.5820,107.2513,560.4268,14.0882,102.9488,103.1263
7532.0000,150.6020,107.2680,560.4173,14.0879,102.9648,103.1423
7533.0000,150.6220,107.2847,560.4427,14.0886,102.9808,103.1583
7534.0000,150.6420,107.3015,560.4521,14.0888,102.9970,103.1745
7535.0000,150.6620,107.3181,560.4719,14.0893,103.0129,103.1904
7536.0000,150.6820,107.3348,560.4724,14.0893,103.0290,103.2065
7537.0000,150.7020,107.3514,560.4880,14.0897,103.0450,103.2225
7538.0000,150.7220,107.3679,560.4723,14.0893,103.0608,103.2383
7539.0000,150.7420,107.3847,560.4746,14.0894,103.0770,103.2545
7540.0000,150.7620,107.4014,560.4951,14.0899,103.0930,103.2705
7541.0000,150.7820,107.4179,560.5038,14.0901,103.1089,103.2865
7542.0000,150.8020,107.4348,560.5097,14.0902,103.1251,103.3026
7543.0000,150.8220,107.4513,560.5008,14.0900,103.1410,103.3185
7544.0000,150.8420,107.4682,560.5535,14.0913,103.1572,103.3348
7545.0000,150.8620,107.4849,560.5599,14.0915,103.1733,103.3508
7546.0000,150.8820,107.5014,560.5851,14.0921,103.1892,103.3667
7547.0000,150.9020,107.5182,560.6414,14.0935,103.2053,103.3828
7548.0000,150.9220,107.5346,560.6691,14.0942,103.2212,103.3987
7549.0000,150.9420,107.5514,560.6821,14.0946,103.2373,103.4148
7550.0000,150.9620,107.5680,560.6764,14.0944,103.2533,103.4308
7551.0000,150.9820,107.5844,560.6505,14.0938,103.2691,103.4466
7552.0000,151.0020,107.6014,560.6758,14.0944,103.2853,103.4629
7553.0000,151.0220,107.6180,560.7303,14.0958,103.3014,103.4789
7554.0000,151.0420,107.6347,560.7702,14.0968,103.3174,103.4949
7555.0000,151.0620,107.6514,560.8107,14.0978,103.3335,103.5110
7556.0000,151.0820,107.6679,560.8279,14.0982,103.3493,103.5268
7557.0000,151.1020,107.6847,560.8438,14.0986,103.3655,103.5430
7558.0000,151.1220,107.7014,560.8735,14.0994,103.3816,103.5591
7559.0000,151.1420,107.7179,560.9095,14.1003,103.3974,103.5749
7560.0000,151.1620,107.7346,560.9129,14.1004,103.4134,103.5909
7561.0000,151.1820,107.7511,560.8807,14.0996,103.4294,103.6069
7562.0000,151.2020,107.7680,560.8687,14.0993,103.4456,103.6231
7563.0000,151.2220,107.7848,560.9717,14.1019,103.4617,103.6393
7564.0000,151.2420,107.8013,561.0452,14.1037,103.4776,103.6551
7565.0000,151.2620,107.8180,561.0703,14.1043,103.4937,103.6712
7566.0000,151.2820,107.8348,561.0734,14.1044,103.5097,103.6873
7567.0000,151.3020,107.8514,561.1085,14.1053,103.5257,103.7033
7568.0000,151.3220,107.8681,561.1291,14.1058,103.5418,103.7194
7569.0000,151.3420,107.8846,561.1428,14.1062,103.5576,103.7351
7570.0000,151.3620,107.9012,561.1214,14.1056,103.5736,103.7512
7571.0000,151.3820,107.9180,561.1259,14.1057,103.5898,103.7673
7572.0000,151.4020,107.9347,561.1821,14.1071,103.6058,103.7833
7573.0000,151.4220,107.9514,561.2186,14.1081,103.6219,103.7994
7574.0000,151.4420,107.9680,561.2606,14.1091,103.6379,103.8154
7575.0000,151.4620,107.9847,561.2750,14.1095,103.6539,103.8314
7576.0000,151.4820,108.0015,561.3101,14.1104,103.6701,103.8476
7577.0000,151.5020,108.0179,561.3414,14.1111,103.6859,103.8634
7578.0000,151.5220,108.0346,561.3491,14.1113,103.7019,103.8794
7579.0000,151.5420,108.0513,561.3500,14.1114,103.7179,103.8954
7580.0000,151.5620,108.0679,561.3533,14.1114,103.7339,103.9115
7581.0000,151.5820,108.0848,561.3676,14.1118,103.7502,103.9277
7582.0000,151.6020,108.1013,561.3998,14.1126,103.7661,103.9436
7583.0000,151.6220,108.1181,561.4445,14.1137,103.7822,103.9597
7584.0000,151.6420,108.1349,561.4762,14.1145,103.7983,103.9759
7585.0000,151.6620,108.1514,561.5005,14.1151,103.8142,103.9917
7586.0000,151.6820,108.1681,561.4957,14.1150,103.8303,104.0078
7587.0000,151.7020,108.1847,561.4713,14.1144,103.8462,104.0237
7588.0000,151.7220,108.2013,561.4719,14.1144,103.8622,104.0397
7589.0000,151.7420,108.2180,561.4667,14.1143,103.8783,104.0558
7590.0000,151.7620,108.2345,561.4827,14.1147,103.8941,104.0716
7591.0000,151.7820,108.2513,561.4898,14.1149,103.9103,104.0878
7592.0000,151.8020,108.2680,561.4968,14.1151,103.9264,104.1039
7593.0000,151.8220,108.2847,561.5265,14.1158,103.9424,104.1199
7594.0000,151.8420,108.3015,561.5460,14.1163,103.9585,104.1361
7595.0000,151.8620,108.3180,561.5599,14.1166,103.9744,104.1519
7596.0000,151.8820,108.3346,561.5628,14.1167,103.9904,104.1679
7597.0000,151.9020,108.3514,561.5297,14.1159,104.0065,104.1840
7598.0000,151.9220,108.3679,561.5341,14.1160,104.0224,104.1999
7599.0000,151.9420,108.3846,561.5593,14.1166,104.0384,104.2159
7600.0000,151.9620,108.4013,561.5419,14.1162,104.0545,104.2320
