1358.0000,27.1570,7.0771,948.1799,26.7906,6.7339,6.8049
1359.0000,27.1770,7.0938,948.3635,26.7958,6.7500,6.8210
1360.0000,27.1970,7.1105,948.5129,26.8001,6.7660,6.8370
1361.0000,27.2170,7.1271,948.6296,26.8034,6.7820,6.8530
1362.0000,27.2370,7.1439,948.7509,26.8068,6.7982,6.8691
1363.0000,27.2570,7.1604,948.9050,26.8111,6.8140,6.8850
1364.0000,27.2770,7.1769,949.0149,26.8142,6.8299,6.9009
1365.0000,27.2970,7.1938,949.0743,26.8159,6.8461,6.9171
1366.0000,27.3170,7.2105,949.1991,26.8194,6.8621,6.9331
1367.0000,27.3370,7.2271,949.3454,26.8236,6.8782,6.9491
1368.0000,27.3570,7.2438,949.4660,26.8270,6.8942,6.9652
1369.0000,27.3770,7.2604,949.6023,26.8308,6.9102,6.9811
1370.0000,27.3970,7.2773,949.6985,26.8336,6.9264,6.9974
1371.0000,27.4170,7.2939,949.7853,26.8360,6.9424,7.0134
1372.0000,27.4370,7.3104,949.8977,26.8392,6.9583,7.0293
1373.0000,27.4570,7.3271,949.9771,26.8414,6.9743,7.0453
1374.0000,27.4770,7.3436,950.0716,26.8441,6.9902,7.0612
1375.0000,27.4970,7.3604,950.1804,26.8472,7.0064,7.0773
1376.0000,27.5170,7.3771,950.2867,26.8502,7.0224,7.0934
1377.0000,27.5370,7.3937,950.4223,26.8540,7.0383,7.1093
1378.0000,27.5570,7.4106,950.5270,26.8570,7.0546,7.1256
1379.0000,27.5770,7.4272,950.6125,26.8594,7.0706,7.1416
1380.0000,27.5970,7.4439,950.6824,26.8614,7.0866,7.1576
1381.0000,27.6170,7.4605,950.7772,26.8640,7.1026,7.1736
1382.0000,27.6370,7.4769,950.8159,26.8651,7.1183,7.1893
1383.0000,27.6570,7.4938,950.8593,26.8664,7.1345,7.2055
1384.0000,27.6770,7.5104,950.9664,26.8694,7.1505,7.2215
1385.0000,27.6970,7.5270,951.0264,26.8711,7.1665,7.2375
1386.0000,27.7170,7.5436,951.1292,26.8740,7.1825,7.2535
1387.0000,27.7370,7.5603,951.2140,26.8764,7.1985,7.2695
1388.0000,27.7570,7.5773,951.3203,26.8794,7.2149,7.2859
1389.0000,27.7770,7.5940,951.4268,26.8824,7.2310,7.3020
1390.0000,27.7970,7.6104,951.5198,26.8850,7.2467,7.3177
1391.0000,27.8170,7.6271,951.5844,26.8868,7.2627,7.3337
1392.0000,27.8370,7.6437,951.6069,26.8875,7.2788,7.3498
1393.0000,27.8570,7.6605,951.6691,26.8892,7.2949,7.3659
1394.0000,27.8770,7.6772,951.7247,26.8908,7.3109,7.3819
1395.0000,27.8970,7.6937,951.7673,26.8920,7.3268,7.3978
1396.0000,27.9170,7.7104,951.7808,26.8924,7.3429,7.4139
1397.0000,27.9370,7.7273,951.8657,26.8948,7.3591,7.4301
1398.0000,27.9570,7.7439,951.9945,26.8984,7.3751,7.4461
1399.0000,27.9770,7.7606,952.0397,26.8997,7.3911,7.4621
1400.0000,27.9970,7.7771,952.0137,26.8990,7.4070,7.4780
1401.0000,28.0170,7.7939,952.0490,26.9000,7.4232,7.4941
1402.0000,28.0370,7.8106,952.1094,26.9017,7.4393,7.5102
1403.0000,28.0570,7.8270,952.2130,26.9046,7.4550,7.5260
1404.0000,28.0770,7.8438,952.2346,26.9052,7.4711,7.5421
1405.0000,28.0970,7.8605,952.2478,26.9056,7.4872,7.5582
1406.0000,28.1170,7.8772,952.2942,26.9069,7.5032,7.5742
1407.0000,28.1370,7.8941,952.3512,26.9085,7.5195,7.5905
1408.0000,28.1570,7.9105,952.4030,26.9100,7.5353,7.6063
1409.0000,28.1770,7.9273,952.4256,26.9106,7.5514,7.6224
1410.0000,28.1970,7.9440,952.4454,26.9112,7.5675,7.6385
1411.0000,28.2170,7.9606,952.4587,26.9115,7.5834,7.6544
1412.0000,28.2370,7.9772,952.4705,26.9119,7.5994,7.6704
1413.0000,28.2570,7.9937,952.4531,26.9114,7.6153,7.6862
1414.0000,28.2770,8.0105,952.4550,26.9114,7.6314,7.7024
1415.0000,28.2970,8.0273,952.5000,26.9127,7.6476,7.7185
1416.0000,28.3170,8.0438,952.5649,26.9145,7.6634,7.7344
1417.0000,28.3370,8.0606,952.5609,26.9144,7.6796,7.7506
1418.0000,28.3570,8.0773,952.5730,26.9148,7.6957,7.7666
1419.0000,28.3770,8.0939,952.5796,26.9150,7.7116,7.7826
1420.0000,28.3970,8.1106,952.5799,26.9150,7.7277,7.7987
1421.0000,28.4170,8.1270,952.5912,26.9153,7.7434,7.8144
1422.0000,28.4370,8.1438,952.5632,26.9145,7.7596,7.8305
1423.0000,28.4570,8.1606,952.5222,26.9133,7.7757,7.8467
1424.0000,28.4770,8.1772,952.5400,26.9138,7.7917,7.8627
1425.0000,28.4970,8.1938,952.5818,26.9150,7.8077,7.8787
1426.0000,28.5170,8.2104,952.5673,26.9146,7.8236,7.8946
1427.0000,28.5370,8.2273,952.5418,26.9139,7.8399,7.9108
1428.0000,28.5570,8.2441,952.5650,26.9145,7.8561,7.9270
1429.0000,28.5770,8.2605,952.5594,26.9144,7.8718,7.9428
1430.0000,28.5970,8.2771,952.5339,26.9137,7.8878,7.9588
1431.0000,28.6170,8.2938,952.4590,26.9116,7.9038,7.9748
1432.0000,28.6370,8.3105,952.4619,26.9116,7.9199,7.9909
1433.0000,28.6570,8.3273,952.4466,26.9112,7.9360,8.0070
1434.0000,28.6770,8.3437,952.4198,26.9104,7.9518,8.0228
1435.0000,28.6970,8.3604,952.3851,26.9095,7.9678,8.0388
1436.0000,28.7170,8.3773,952.3461,26.9084,7.9841,8.0551
1437.0000,28.7370,8.3939,952.3250,26.9078,8.0001,8.0711
1438.0000,28.7570,8.4105,952.3163,26.9075,8.0161,8.0871
1439.0000,28.7770,8.4271,952.3131,26.9074,8.0320,8.1030
1440.0000,28.7970,8.4437,952.2411,26.9054,8.0480,8.1189
1441.0000,28.8170,8.4606,952.1682,26.9033,8.0642,8.1352
1442.0000,28.8370,8.4771,952.1910,26.9040,8.0800,8.1510
1443.0000,28.8570,8.4937,952.1686,26.9033,8.0960,8.1670
1444.0000,28.8770,8.5104,952.1203,26.9020,8.1121,8.1830
1445.0000,28.8970,8.5271,952.0891,26.9011,8.1281,8.1991
1446.0000,28.9170,8.5440,952.0540,26.9001,8.1444,8.2154
1447.0000,28.9370,8.5604,952.0599,26.9003,8.1602,8.2312
1448.0000,28.9570,8.5770,952.0263,26.8993,8.1761,8.2471
1449.0000,28.9770,8.5938,951.9550,26.8973,8.1923,8.2632
1450.0000,28.9970,8.6103,951.8814,26.8952,8.2081,8.2791
1451.0000,29.0170,8.6270,951.7925,26.8927,8.2242,8.2952
1452.0000,29.0370,8.6435,951.7353,26.8911,8.2401,8.3111
1453.0000,29.0570,8.6601,951.6732,26.8893,8.2560,8.3270
1454.0000,29.0770,8.6770,951.6092,26.8875,8.2722,8.3432
1455.0000,29.0970,8.6936,951.5533,26.8860,8.2882,8.3592
1456.0000,29.1170,8.7104,951.5508,26.8859,8.3044,8.3754
1457.0000,29.1370,8.7271,951.5309,26.8853,8.3205,8.3915
1458.0000,29.1570,8.7437,951.4775,26.8838,8.3364,8.4074
1459.0000,29.1770,8.7605,951.3839,26.8812,8.3525,8.4235
1460.0000,29.1970,8.7769,951.3037,26.8789,8.3683,8.4393
1461.0000,29.2170,8.7935,951.2231,26.8766,8.3843,8.4553
1462.0000,29.2370,8.8104,951.1365,26.8742,8.4005,8.4715
1463.0000,29.2570,8.8270,951.0858,26.8727,8.4165,8.4875
1464.0000,29.2770,8.8437,951.0242,26.8710,8.4326,8.5036
1465.0000,29.2970,8.8604,950.9935,26.8701,8.4487,8.5197
1466.0000,29.3170,8.8770,950.9582,26.8691,8.4646,8.5356
1467.0000,29.3370,8.8939,950.8562,26.8663,8.4808,8.5518
1468.0000,29.3570,8.9105,950.7711,26.8639,8.4968,8.5678
1469.0000,29.3770,8.9270,950.7144,26.8623,8.5127,8.5837
1470.0000,29.3970,8.9437,950.5865,26.8586,8.5287,8.5997
1471.0000,29.4170,8.9603,950.4996,26.8562,8.5446,8.6156
1472.0000,29.4370,8.9772,950.4226,26.8540,8.5610,8.6320
1473.0000,29.4570,8.9939,950.3543,26.8521,8.5769,8.6479
1474.0000,29.4770,9.0103,950.2719,26.8498,8.5928,8.6638
1475.0000,29.4970,9.0272,950.1432,26.8461,8.6091,8.6800
1476.0000,29.5170,9.0439,950.0743,26.8442,8.6250,8.6960
1477.0000,29.5370,9.0605,950.0339,26.8430,8.6411,8.7121
1478.0000,29.5570,9.0772,949.9255,26.8400,8.6571,8.7281
1479.0000,29.5770,9.0937,949.8124,26.8368,8.6729,8.7439
1480.0000,29.5970,9.1106,949.7130,26.8340,8.6892,8.7602
1481.0000,29.6170,9.1272,949.6121,26.8311,8.7051,8.7761
1482.0000,29.6370,9.1437,949.4828,26.8275,8.7211,8.7921
1483.0000,29.6570,9.1604,949.3708,26.8243,8.7371,8.8081
1484.0000,29.6770,9.1770,949.2746,26.8216,8.7530,8.8240
1485.0000,29.6970,9.1940,949.1953,26.8193,8.7694,8.8404
1486.0000,29.7170,9.2107,949.1110,26.8170,8.7854,8.8564
1487.0000,29.7370,9.2271,949.0306,26.8147,8.8012,8.8722
1488.0000,29.7570,9.2438,948.8728,26.8102,8.8173,8.8883
1489.0000,29.7770,9.2604,948.7039,26.8055,8.8332,8.9042
1490.0000,29.7970,9.2772,948.6016,26.8026,8.8494,8.9204
1491.0000,29.8170,9.2939,948.5337,26.8006,8.8654,8.9364
1492.0000,29.8370,9.3103,948.4469,26.7982,8.8812,8.9522
1493.0000,29.8570,9.3271,948.3188,26.7946,8.8974,8.9684
1494.0000,29.8770,9.3438,948.1860,26.7908,8.9135,8.9845
1495.0000,29.8970,9.3606,948.1071,26.7886,8.9296,9.0005
1496.0000,29.9170,9.3773,948.0023,26.7856,8.9456,9.0166
1497.0000,29.9370,9.3938,947.8666,26.7818,8.9615,9.0325
1498.0000,29.9570,9.4105,947.7525,26.7786,8.9776,9.0486
1499.0000,29.9770,9.4272,947.6259,26.7750,8.9936,9.0646
1500.0000,29.9970,9.4436,947.4739,26.7707,9.0094,9.0804
1501.0000,30.0170,9.4604,947.3237,26.7665,9.0256,9.0966
1502.0000,30.0370,9.4771,947.1771,26.7623,9.0416,9.1126
1503.0000,30.0570,9.4938,947.0482,26.7587,9.0577,9.1287
1504.0000,30.0770,9.5107,946.9591,26.7562,9.0739,9.1449
1505.0000,30.0970,9.5272,946.8287,26.7525,9.0898,9.1607
1506.0000,30.1170,9.5440,946.6960,26.7487,9.1059,9.1769
1507.0000,30.1370,9.5607,946.5510,26.7446,9.1220,9.1930
1508.0000,30.1570,9.5772,946.3879,26.7400,9.1379,9.2088
1509.0000,30.1770,9.5939,946.2356,26.7357,9.1539,9.2249
1510.0000,30.1970,9.6104,946.0841,26.7314,9.1698,9.2408
1511.0000,30.2170,9.6273,945.9080,26.7265,9.1860,9.2570
1512.0000,30.2370,9.6440,945.7731,26.7226,9.2021,9.2731
1513.0000,30.2570,9.6604,945.6095,26.7180,9.2179,9.2889
1514.0000,30.2770,9.6773,945.4445,26.7134,9.2341,9.3051
1515.0000,30.2970,9.6940,945.2924,26.7091,9.2501,9.3211
1516.0000,30.3170,9.7106,945.1475,26.7050,9.2662,9.3371
1517.0000,30.3370,9.7273,944.9921,26.7006,9.2822,9.3532
1518.0000,30.3570,9.7437,944.7842,26.6947,9.2979,9.3689
1519.0000,30.3770,9.7605,944.5856,26.6891,9.3141,9.3851
1520.0000,30.3970,9.7773,944.4018,26.6839,9.3302,9.4012
1521.0000,30.4170,9.7938,944.2714,26.6802,9.3462,9.4171
1522.0000,30.4370,9.8104,944.0948,26.6752,9.3621,9.4331
1523.0000,30.4570,9.8269,943.8806,26.6692,9.3780,9.4490
1524.0000,30.4770,9.8438,943.6771,26.6634,9.3942,9.4652
1525.0000,30.4970,9.8607,943.5317,26.6593,9.4105,9.4814
1526.0000,30.5170,9.8772,943.3933,26.6554,9.4263,9.4973
1527.0000,30.5370,9.8937,943.2065,26.6501,9.4422,9.5132
1528.0000,30.5570,9.9103,942.9414,26.6426,9.4581,9.5291
1529.0000,30.5770,9.9271,942.7431,26.6370,9.4743,9.5452
1530.0000,30.5970,9.9439,942.5728,26.6322,9.4904,9.5614
1531.0000,30.6170,9.9603,942.3676,26.6264,9.5062,9.5772
1532.0000,30.6370,9.9769,942.1853,26.6213,9.5222,9.5932
1533.0000,30.6570,9.9938,942.0051,26.6162,9.5384,9.6094
1534.0000,30.6770,10.0105,941.8615,26.6121,9.5545,9.6254
1535.0000,30.6970,10.0272,941.6735,26.6068,9.5705,9.6415
1536.0000,30.7170,10.0437,941.4401,26.6002,9.5864,9.6574
1537.0000,30.7370,10.0603,941.2148,26.5938,9.6024,9.6734
1538.0000,30.7570,10.0772,941.0177,26.5883,9.6186,9.6896
1539.0000,30.7770,10.0936,940.7868,26.5818,9.6344,9.7054
1540.0000,30.7970,10.1104,940.5845,26.5760,9.6505,9.7215
1541.0000,30.8170,10.1270,940.3984,26.5708,9.6665,9.7375
1542.0000,30.8370,10.1437,940.1493,26.5637,9.6826,9.7535
1543.0000,30.8570,10.1606,939.9590,26.5584,9.6989,9.7698
1544.0000,30.8770,10.1771,939.7896,26.5536,9.7147,9.7857
1545.0000,30.8970,10.1937,939.5897,26.5479,9.7306,9.8016
1546.0000,30.9170,10.2105,939.3192,26.5403,9.7468,9.8178
1547.0000,30.9370,10.2271,939.0424,26.5325,9.7627,9.8337
1548.0000,30.9570,10.2439,938.8226,26.5263,9.7789,9.8499
1549.0000,30.9770,10.2604,938.6155,26.5204,9.7948,9.8658
1550.0000,30.9970,10.2770,938.3631,26.5133,9.8107,9.8817
1551.0000,31.0170,10.2938,938.1001,26.5058,9.8269,9.8979
1552.0000,31.0370,10.3104,937.8728,26.4994,9.8429,9.9139
1553.0000,31.0570,10.3272,937.6547,26.4933,9.8590,9.9300
1554.0000,31.0770,10.3438,937.4305,26.4869,9.8750,9.9460
1555.0000,31.0970,10.3605,937.1824,26.4799,9.8910,9.9620
1556.0000,31.1170,10.3773,936.9207,26.4725,9.9072,9.9782
1557.0000,31.1370,10.3938,936.6669,26.4653,9.9230,9.9940
1558.0000,31.1570,10.4103,936.4005,26.4578,9.9389,10.0099
1559.0000,31.1770,10.4271,936.1136,26.4497,9.9551,10.0261
1560.0000,31.1970,10.4438,935.8589,26.4425,9.9711,10.0421
1561.0000,31.2170,10.4605,935.6185,26.4357,9.9872,10.0582
1562.0000,31.2370,10.4771,935.3701,26.4287,10.0032,10.0742
1563.0000,31.2570,10.4938,935.1082,26.4213,10.0192,10.0902
1564.0000,31.2770,10.5107,934.8091,26.4129,10.0354,10.1064
1565.0000,31.2970,10.5272,934.5415,26.4053,10.0513,10.1223
1566.0000,31.3170,10.5437,934.2446,26.3969,10.0672,10.1382
1567.0000,31.3370,10.5604,933.9503,26.3886,10.0832,10.1542
1568.0000,31.3570,10.5769,933.6636,26.3805,10.0991,10.1701
1569.0000,31.3770,10.5938,933.3683,26.3721,10.1154,10.1864
1570.0000,31.3970,10.6105,933.1114,26.3649,10.1314,10.2024
1571.0000,31.4170,10.6270,932.8315,26.3570,10.1473,10.2183
1572.0000,31.4370,10.6439,932.5411,26.3488,10.1635,10.2345
1573.0000,31.4570,10.6605,932.2520,26.3406,10.1795,10.2505
1574.0000,31.4770,10.6773,931.9761,26.3328,10.1956,10.2666
1575.0000,31.4970,10.6939,931.6819,26.3245,10.2116,10.2826
1576.0000,31.5170,10.7103,931.3259,26.3144,10.2274,10.2984
1577.0000,31.5370,10.7271,930.9879,26.3049,10.2436,10.3146
1578.0000,31.5570,10.7437,930.6413,26.2951,10.2595,10.3305
1579.0000,31.5770,10.7604,930.3372,26.2865,10.2756,10.3465
1580.0000,31.5970,10.7771,930.0161,26.2774,10.2916,10.3626
1581.0000,31.6170,10.7936,929.6684,26.2676,10.3075,10.3785
1582.0000,31.6370,10.8107,929.3549,26.2587,10.3239,10.3949
1583.0000,31.6570,10.8273,929.0919,26.2513,10.3399,10.4109
1584.0000,31.6770,10.8438,928.7955,26.2429,10.3557,10.4267
1585.0000,31.6970,10.8605,928.4065,26.2320,10.3718,10.4428
1586.0000,31.7170,10.8771,927.9998,26.2205,10.3877,10.4587
1587.0000,31.7370,10.8939,927.6412,26.2103,10.4039,10.4749
1588.0000,31.7570,10.9106,927.3113,26.2010,10.4199,10.4909
1589.0000,31.7770,10.9270,927.0110,26.1925,10.4358,10.5068
1590.0000,31.7970,10.9438,926.6569,26.1825,10.4519,10.5229
1591.0000,31.8170,10.9605,926.2848,26.1720,10.4680,10.5390
1592.0000,31.8370,10.9774,925.9370,26.1622,10.4842,10.5552
1593.0000,31.8570,10.9941,925.5865,26.1523,10.5002,10.5712
1594.0000,31.8770,11.0106,925.1833,26.1409,10.5161,10.5871
1595.0000,31.8970,11.0273,924.7651,26.1291,10.5322,10.6032
1596.0000,31.9170,11.0440,924.3428,26.1171,10.5482,10.6192
1597.0000,31.9370,11.0605,923.9781,26.1068,10.5641,10.6351
1598.0000,31.9570,11.0773,923.5662,26.0952,10.5802,10.6512
1599.0000,31.9770,11.0939,923.1517,26.0835,10.5962,10.6672
1600.0000,31.9970,11.1106,922.7424,26.0719,10.6123,10.6833
1601.0000,32.0170,11.1274,922.3238,26.0601,10.6284,10.6994
1602.0000,32.0370,11.1438,921.9520,26.0496,10.6442,10.7152
1603.0000,32.0570,11.1606,921.5406,26.0380,10.6604,10.7314
1604.0000,32.0770,11.1773,921.0724,26.0247,10.6764,10.7474
1605.0000,32.0970,11.1938,920.6124,26.0117,10.6923,10.7633
1606.0000,32.1170,11.2105,920.1380,25.9983,10.7083,10.7793
1607.0000,32.1370,11.2270,919.6824,25.9855,10.7242,10.7952
1608.0000,32.1570,11.2438,919.2365,25.9729,10.7403,10.8113
1609.0000,32.1770,11.2605,918.7751,25.9598,10.7565,10.8274
1610.0000,32.1970,11.2771,918.3437,25.9476,10.7723,10.8433
1611.0000,32.2170,11.2939,917.9178,25.9356,10.7885,10.8595
1612.0000,32.2370,11.3104,917.4442,25.9222,10.8044,10.8754
1613.0000,32.2570,11.3271,916.9319,25.9077,10.8205,10.8915
1614.0000,32.2770,11.3439,916.4216,25.8933,10.8366,10.9075
1615.0000,32.2970,11.3602,915.9395,25.8797,10.8523,10.9233
1616.0000,32.3170,11.3770,915.4142,25.8649,10.8685,10.9395
1617.0000,32.3370,11.3937,914.8959,25.8502,10.8845,10.9555
1618.0000,32.3570,11.4103,914.3708,25.8354,10.9005,10.9715
1619.0000,32.3770,11.4270,913.8823,25.8216,10.9165,10.9875
1620.0000,32.3970,11.4436,913.3465,25.8064,10.9325,11.0035
1621.0000,32.4170,11.4605,912.7917,25.7908,10.9487,11.0197
1622.0000,32.4370,11.4773,912.2606,25.7758,10.9648,11.0358
1623.0000,32.4570,11.4937,911.7100,25.7602,10.9807,11.0517
1624.0000,32.4770,11.5104,911.1690,25.7449,10.9967,11.0677
1625.0000,32.4970,11.5270,910.5937,25.7287,11.0127,11.0837
1626.0000,32.5170,11.5438,910.0010,25.7119,11.0288,11.0998
1627.0000,32.5370,11.5606,909.4092,25.6952,11.0450,11.1160
1628.0000,32.5570,11.5771,908.7842,25.6775,11.0608,11.1318
1629.0000,32.5770,11.5937,908.2038,25.6611,11.0768,11.1478
1630.0000,32.5970,11.6106,907.5687,25.6432,11.0930,11.1640
1631.0000,32.6170,11.6273,906.9658,25.6261,11.1091,11.1801
1632.0000,32.6370,11.6440,906.3529,25.6088,11.1252,11.1962
1633.0000,32.6570,11.6605,905.7104,25.5907,11.1410,11.2120
1634.0000,32.6770,11.6771,904.9597,25.5695,11.1570,11.2280
1635.0000,32.6970,11.6940,904.2321,25.5489,11.1732,11.2442
1636.0000,32.7170,11.7105,903.5864,25.5307,11.1891,11.2601
1637.0000,32.7370,11.7272,902.9008,25.5113,11.2051,11.2761
1638.0000,32.7570,11.7438,902.1935,25.4913,11.2211,11.2921
1639.0000,32.7770,11.7604,901.4326,25.4698,11.2371,11.3081
1640.0000,32.7970,11.7774,900.7032,25.4492,11.2535,11.3245
1641.0000,32.8170,11.7938,900.0140,25.4297,11.2692,11.3402
1642.0000,32.8370,11.8105,899.2451,25.4080,11.2852,11.3562
1643.0000,32.8570,11.8272,898.4386,25.3852,11.3013,11.3723
1644.0000,32.8770,11.8438,897.6338,25.3625,11.3172,11.3882
1645.0000,32.8970,11.8606,896.8203,25.3395,11.3334,11.4044
1646.0000,32.9170,11.8770,896.0133,25.3167,11.3493,11.4202
1647.0000,32.9370,11.8937,895.1724,25.2929,11.3652,11.4362
1648.0000,32.9570,11.9105,894.2835,25.2678,11.3814,11.4524
1649.0000,32.9770,11.9271,893.4088,25.2431,11.3973,11.4683
1650.0000,32.9970,11.9439,892.5263,25.2182,11.4135,11.4845
1651.0000,33.0170,11.9606,891.6342,25.1930,11.4295,11.5005
1652.0000,33.0370,11.9771,890.6910,25.1663,11.4455,11.5165
1653.0000,33.0570,11.9939,889.7322,25.1392,11.4616,11.5326
1654.0000,33.0770,12.0104,888.7522,25.1115,11.4775,11.5485
1655.0000,33.0970,12.0271,887.7624,25.0836,11.4935,11.5645
1656.0000,33.1170,12.0439,886.7114,25.0539,11.5096,11.5806
1657.0000,33.1370,12.0605,885.6776,25.0247,11.5256,11.5966
1658.0000,33.1570,12.0771,884.6270,24.9950,11.5416,11.6126
1659.0000,33.1770,12.0937,883.5750,24.9652,11.5576,11.6286
1660.0000,33.1970,12.1105,882.4712,24.9341,11.5737,11.6447
1661.0000,33.2170,12.1274,881.3534,24.9025,11.5900,11.6610
1662.0000,33.2370,12.1439,880.2423,24.8711,11.6059,11.6768
1663.0000,33.2570,12.1605,879.0495,24.8374,11.6218,11.6927
1664.0000,33.2770,12.1771,877.8004,24.8021,11.6378,11.7087
1665.0000,33.2970,12.1937,876.5615,24.7671,11.6537,11.7247
1666.0000,33.3170,12.2106,875.2645,24.7304,11.6700,11.7409
1667.0000,33.3370,12.2272,874.0225,24.6953,11.6859,11.7569
1668.0000,33.3570,12.2437,872.7347,24.6590,11.7018,11.7728
1669.0000,33.3770,12.2606,871.3809,24.6207,11.7180,11.7890
1670.0000,33.3970,12.2772,870.0461,24.5830,11.7341,11.8050
1671.0000,33.4170,12.2940,868.6851,24.5445,11.7502,11.8212
1672.0000,33.4370,12.3106,867.2662,24.5044,11.7661,11.8371
1673.0000,33.4570,12.3271,865.7925,24.4628,11.7820,11.8529
1674.0000,33.4770,12.3439,864.2895,24.4203,11.7982,11.8691
1675.0000,33.4970,12.3605,862.7939,24.3781,11.8141,11.8851
1676.0000,33.5170,12.3772,861.2971,24.3358,11.8301,11.9011
1677.0000,33.5370,12.3938,859.7646,24.2925,11.8461,11.9171
1678.0000,33.5570,12.4104,858.1505,24.2469,11.8621,11.9331
1679.0000,33.5770,12.4274,856.5255,24.2010,11.8785,11.9494
1680.0000,33.5970,12.4440,854.9283,24.1558,11.8944,11.9654
1681.0000,33.6170,12.4605,853.3110,24.1101,11.9102,11.9812
1682.0000,33.6370,12.4772,851.6072,24.0620,11.9263,11.9973
1683.0000,33.6570,12.4937,849.8862,24.0134,11.9422,12.0132
1684.0000,33.6770,12.5105,848.1584,23.9646,11.9584,12.0294
1685.0000,33.6970,12.5271,846.4480,23.9162,11.9743,12.0453
1686.0000,33.7170,12.5436,844.7073,23.8670,11.9902,12.0612
1687.0000,33.7370,12.5604,842.9506,23.8174,12.0063,12.0773
1688.0000,33.7570,12.5771,841.1931,23.7678,12.0224,12.0934
1689.0000,33.7770,12.5940,839.4366,23.7181,12.0386,12.1096
1690.0000,33.7970,12.6106,837.6688,23.6682,12.0546,12.1256
1691.0000,33.8170,12.6271,835.8038,23.6155,12.0705,12.1414
1692.0000,33.8370,12.6438,833.9229,23.5623,12.0866,12.1575
1693.0000,33.8570,12.6605,832.0709,23.5100,12.1026,12.1736
1694.0000,33.8770,12.6770,830.2683,23.4591,12.1185,12.1894
1695.0000,33.8970,12.6938,828.4113,23.4066,12.1346,12.2056
1696.0000,33.9170,12.7103,826.5009,23.3526,12.1505,12.2215
1697.0000,33.9370,12.7271,824.6585,23.3006,12.1666,12.2376
1698.0000,33.9570,12.7439,822.8427,23.2493,12.1828,12.2537
1699.0000,33.9770,12.7604,821.0261,23.1979,12.1986,12.2696
1700.0000,33.9970,12.7772,819.1736,23.1456,12.2147,12.2857
1701.0000,34.0170,12.7938,817.2767,23.0920,12.2307,12.3017
1702.0000,34.0370,12.8105,815.3918,23.0387,12.2468,12.3178
1703.0000,34.0570,12.8272,813.5352,22.9863,12.2628,12.3338
1704.0000,34.0770,12.8436,811.7198,22.9350,12.2787,12.3497
1705.0000,34.0970,12.8604,809.8681,22.8827,12.2948,12.3658
1706.0000,34.1170,12.8772,808.0548,22.8314,12.3109,12.3819
1707.0000,34.1370,12.8937,806.2737,22.7811,12.3268,12.3978
1708.0000,34.1570,12.9106,804.4610,22.7299,12.3431,12.4141
1709.0000,34.1770,12.9272,802.6818,22.6796,12.3590,12.4300
1710.0000,34.1970,12.9439,800.9346,22.6303,12.3751,12.4460
1711.0000,34.2170,12.9606,799.1656,22.5803,12.3912,12.4621
1712.0000,34.2370,12.9770,797.4234,22.5310,12.4069,12.4779
1713.0000,34.2570,12.9938,795.6558,22.4811,12.4231,12.4941
1714.0000,34.2770,13.0104,793.8820,22.4310,12.4390,12.5100
1715.0000,34.2970,13.0272,792.1763,22.3828,12.4552,12.5262
1716.0000,34.3170,13.0439,790.5383,22.3365,12.4712,12.5422
1717.0000,34.3370,13.0603,788.8455,22.2887,12.4870,12.5580
1718.0000,34.3570,13.0772,787.1868,22.2418,12.5033,12.5743
1719.0000,34.3770,13.0940,785.5718,22.1962,12.5194,12.5904
1720.0000,34.3970,13.1105,783.9894,22.1515,12.5353,12.6063
1721.0000,34.4170,13.1271,782.3924,22.1063,12.5512,12.6222
1722.0000,34.4370,13.1437,780.7794,22.0608,12.5672,12.6381
1723.0000,34.4570,13.1604,779.1886,22.0158,12.5833,12.6543
1724.0000,34.4770,13.1773,777.6699,21.9729,12.5995,12.6705
1725.0000,34.4970,13.1938,776.1931,21.9312,12.6153,12.6863
1726.0000,34.5170,13.2104,774.6860,21.8886,12.6313,12.7023
1727.0000,34.5370,13.2271,773.1495,21.8452,12.6473,12.7183
1728.0000,34.5570,13.2439,771.6744,21.8035,12.6635,12.7345
1729.0000,34.5770,13.2606,770.2681,21.7638,12.6796,12.7506
1730.0000,34.5970,13.2771,768.8478,21.7236,12.6954,12.7664
1731.0000,34.6170,13.2937,767.4145,21.6832,12.7115,12.7824
1732.0000,34.6370,13.3105,766.0009,21.6432,12.7276,12.7986
1733.0000,34.6570,13.3270,764.6395,21.6047,12.7435,12.8145
1734.0000,34.6770,13.3438,763.2884,21.5666,12.7596,12.8305
1735.0000,34.6970,13.3604,761.9467,21.5287,12.7756,12.8465
1736.0000,34.7170,13.3771,760.6354,21.4916,12.7916,12.8626
1737.0000,34.7370,13.3941,759.3618,21.4556,12.8079,12.8789
1738.0000,34.7570,13.4105,758.1560,21.4216,12.8238,12.8947
1739.0000,34.7770,13.4272,756.8871,21.3857,12.8398,12.9108
1740.0000,34.7970,13.4439,755.6055,21.3495,12.8558,12.9268
1741.0000,34.8170,13.4605,754.3649,21.3144,12.8718,12.9427
1742.0000,34.8370,13.4773,753.1643,21.2805,12.8879,12.9589
1743.0000,34.8570,13.4937,751.9933,21.2474,12.9037,12.9747
1744.0000,34.8770,13.5104,750.8096,21.2140,12.9198,12.9908
1745.0000,34.8970,13.5272,749.6509,21.1812,12.9359,13.0069
