2894.0000,57.8530,33.0269,614.4857,16.1353,31.6340,31.7567
2895.0000,57.8730,33.0435,613.5792,16.1115,31.6499,31.7726
2896.0000,57.8930,33.0603,612.6326,16.0866,31.6660,31.7887
2897.0000,57.9130,33.0770,611.6976,16.0621,31.6822,31.8048
2898.0000,57.9330,33.0934,610.7402,16.0369,31.6979,31.8206
2899.0000,57.9530,33.1102,609.7945,16.0121,31.7141,31.8368
2900.0000,57.9730,33.1269,608.8134,15.9863,31.7301,31.8528
2901.0000,57.9930,33.1436,607.8293,15.9605,31.7461,31.8688
2902.0000,58.0130,33.1602,606.8615,15.9351,31.7621,31.8848
2903.0000,58.0330,33.1767,605.8968,15.9097,31.7780,31.9007
2904.0000,58.0530,33.1936,604.9112,15.8839,31.7942,31.9169
2905.0000,58.0730,33.2104,603.9530,15.8587,31.8104,31.9330
2906.0000,58.0930,33.2269,602.9850,15.8333,31.8262,31.9489
2907.0000,58.1130,33.2435,601.9528,15.8062,31.8422,31.9649
2908.0000,58.1330,33.2601,600.9205,15.7791,31.8582,31.9809
2909.0000,58.1530,33.2768,599.9304,15.7531,31.8743,31.9969
2910.0000,58.1730,33.2936,598.9345,15.7269,31.8904,32.0131
2911.0000,58.1930,33.3101,597.9338,15.7006,31.9063,32.0289
2912.0000,58.2130,33.3267,596.9169,15.6739,31.9222,32.0449
2913.0000,58.2330,33.3435,595.8622,15.6462,31.9384,32.0611
2914.0000,58.2530,33.3602,594.8129,15.6187,31.9544,32.0771
2915.0000,58.2730,33.3769,593.7827,15.5916,31.9704,32.0931
2916.0000,58.2930,33.3933,592.7089,15.5634,31.9863,32.1090
2917.0000,58.3130,33.4100,591.6177,15.5348,32.0023,32.1250
2918.0000,58.3330,33.4269,590.5455,15.5066,32.0185,32.1412
2919.0000,58.3530,33.4434,589.4830,15.4787,32.0344,32.1571
2920.0000,58.3730,33.4600,588.4207,15.4508,32.0504,32.1731
2921.0000,58.3930,33.4766,587.3232,15.4220,32.0664,32.1891
2922.0000,58.4130,33.4933,586.1969,15.3925,32.0824,32.2051
2923.0000,58.4330,33.5103,585.1215,15.3642,32.0987,32.2214
2924.0000,58.4530,33.5267,584.0533,15.3362,32.1146,32.2373
2925.0000,58.4730,33.5433,582.9464,15.3071,32.1305,32.2532
2926.0000,58.4930,33.5600,581.8103,15.2773,32.1466,32.2693
2927.0000,58.5130,33.5766,580.6783,15.2475,32.1625,32.2852
2928.0000,58.5330,33.5935,579.5337,15.2175,32.1787,32.3014
2929.0000,58.5530,33.6100,578.4073,15.1879,32.1946,32.3173
2930.0000,58.5730,33.6266,577.2515,15.1576,32.2106,32.3333
2931.0000,58.5930,33.6434,576.0896,15.1271,32.2267,32.3494
2932.0000,58.6130,33.6600,574.9406,15.0969,32.2427,32.3654
2933.0000,58.6330,33.6769,573.7861,15.0666,32.2589,32.3816
2934.0000,58.6530,33.6935,572.5983,15.0354,32.2749,32.3976
2935.0000,58.6730,33.7101,571.3878,15.0036,32.2908,32.4135
2936.0000,58.6930,33.7268,570.1805,14.9719,32.3070,32.4296
2937.0000,58.7130,33.7433,568.9400,14.9393,32.3228,32.4455
2938.0000,58.7330,33.7600,567.6923,14.9066,32.3388,32.4615
2939.0000,58.7530,33.7768,566.4363,14.8736,32.3550,32.4777
2940.0000,58.7730,33.7934,565.1783,14.8405,32.3710,32.4936
2941.0000,58.7930,33.8101,563.9299,14.8078,32.3870,32.5097
2942.0000,58.8130,33.8267,562.6401,14.7739,32.4030,32.5256
2943.0000,58.8330,33.8433,561.3945,14.7412,32.4190,32.5417
2944.0000,58.8530,33.8602,560.1279,14.7079,32.4352,32.5579
2945.0000,58.8730,33.8768,558.8364,14.6740,32.4512,32.5739
2946.0000,58.8930,33.8934,557.5286,14.6397,32.4671,32.5898
2947.0000,58.9130,33.9100,556.2113,14.6051,32.4831,32.6058
2948.0000,58.9330,33.9266,554.8721,14.5699,32.4990,32.6217
2949.0000,58.9530,33.9435,553.5289,14.5347,32.5153,32.6380
2950.0000,58.9730,33.9601,552.1826,14.4993,32.5313,32.6539
2951.0000,58.9930,33.9766,550.8483,14.4643,32.5472,32.6699
2952.0000,59.0130,33.9935,549.4926,14.4287,32.5634,32.6861
2953.0000,59.0330,34.0101,548.1302,14.3929,32.5793,32.7020
2954.0000,59.0530,34.0269,546.7811,14.3575,32.5955,32.7182
2955.0000,59.0730,34.0435,545.4114,14.3215,32.6114,32.7341
2956.0000,59.0930,34.0600,544.0359,14.2854,32.6273,32.7500
2957.0000,59.1130,34.0769,542.6254,14.2483,32.6435,32.7662
2958.0000,59.1330,34.0934,541.1931,14.2107,32.6594,32.7821
2959.0000,59.1530,34.1100,539.7487,14.1728,32.6754,32.7981
2960.0000,59.1730,34.1267,538.3076,14.1350,32.6914,32.8141
2961.0000,59.1930,34.1432,536.8605,14.0970,32.7073,32.8300
2962.0000,59.2130,34.1602,535.3702,14.0578,32.7237,32.8464
2963.0000,59.2330,34.1769,533.8894,14.0190,32.7397,32.8624
2964.0000,59.2530,34.1934,532.4019,13.9799,32.7556,32.8783
2965.0000,59.2730,34.2102,530.8856,13.9401,32.7717,32.8944
2966.0000,59.2930,34.2268,529.3480,13.8997,32.7877,32.9103
2967.0000,59.3130,34.2436,527.7729,13.8583,32.8038,32.9265
2968.0000,59.3330,34.2602,526.2011,13.8171,32.8198,32.9425
2969.0000,59.3530,34.2767,524.6156,13.7754,32.8357,32.9584
2970.0000,59.3730,34.2934,523.0554,13.7345,32.8518,32.9744
2971.0000,59.3930,34.3101,521.4644,13.6927,32.8678,32.9905
2972.0000,59.4130,34.3269,519.8837,13.6512,32.8839,33.0066
2973.0000,59.4330,34.3436,518.2941,13.6094,32.9000,33.0226
2974.0000,59.4530,34.3601,516.6627,13.5666,32.9158,33.0385
2975.0000,59.4730,34.3769,515.0079,13.5232,32.9320,33.0547
2976.0000,59.4930,34.3935,513.3540,13.4797,32.9480,33.0707
2977.0000,59.5130,34.4100,511.7377,13.4373,32.9639,33.0866
2978.0000,59.5330,34.4268,510.1353,13.3952,32.9800,33.1027
2979.0000,59.5530,34.4434,508.5044,13.3524,32.9960,33.1187
2980.0000,59.5730,34.4601,506.8692,13.3095,33.0121,33.1347
2981.0000,59.5930,34.4769,505.2088,13.2659,33.0282,33.1509
2982.0000,59.6130,34.4935,503.5862,13.2232,33.0441,33.1668
2983.0000,59.6330,34.5103,501.9171,13.1794,33.0603,33.1830
2984.0000,59.6530,34.5269,500.2712,13.1362,33.0763,33.1990
2985.0000,59.6730,34.5436,498.6195,13.0928,33.0923,33.2150
2986.0000,59.6930,34.5602,496.9520,13.0490,33.1083,33.2310
2987.0000,59.7130,34.5767,495.2362,13.0040,33.1241,33.2468
2988.0000,59.7330,34.5935,493.5515,12.9598,33.1403,33.2630
2989.0000,59.7530,34.6102,491.8665,12.9155,33.1564,33.2790
2990.0000,59.7730,34.6267,490.1596,12.8707,33.1722,33.2949
2991.0000,59.7930,34.6436,488.4315,12.8253,33.1884,33.3111
2992.0000,59.8130,34.6601,486.6968,12.7798,33.2043,33.3270
2993.0000,59.8330,34.6768,484.9215,12.7331,33.2204,33.3431
2994.0000,59.8530,34.6935,483.1004,12.6853,33.2365,33.3592
2995.0000,59.8730,34.7100,481.3098,12.6383,33.2523,33.3750
2996.0000,59.8930,34.7268,479.5060,12.5909,33.2685,33.3911
2997.0000,59.9130,34.7434,477.6999,12.5435,33.2845,33.4071
2998.0000,59.9330,34.7601,475.8844,12.4958,33.3004,33.4231
2999.0000,59.9530,34.7767,474.0165,12.4468,33.3165,33.4391
3000.0000,59.9730,34.7932,472.1750,12.3984,33.3323,33.4550
3001.0000,59.9930,34.8102,470.3282,12.3500,33.3486,33.4713
3002.0000,60.0130,34.8270,468.4605,12.3009,33.3648,33.4875
3003.0000,60.0330,34.8436,466.5878,12.2517,33.3807,33.5034
3004.0000,60.0530,34.8602,464.7256,12.2028,33.3967,33.5194
3005.0000,60.0730,34.8767,462.7984,12.1522,33.4126,33.5353
3006.0000,60.0930,34.8934,460.8924,12.1022,33.4286,33.5513
3007.0000,60.1130,34.9102,458.9866,12.0521,33.4448,33.5675
3008.0000,60.1330,34.9267,457.0711,12.0018,33.4606,33.5833
3009.0000,60.1530,34.9433,455.1280,11.9508,33.4766,33.5993
3010.0000,60.1730,34.9601,453.1646,11.8993,33.4928,33.6155
3011.0000,60.1930,34.9768,451.2009,11.8477,33.5089,33.6316
3012.0000,60.2130,34.9936,449.2312,11.7960,33.5250,33.6477
3013.0000,60.2330,35.0101,447.2538,11.7441,33.5409,33.6636
3014.0000,60.2530,35.0268,445.2618,11.6918,33.5569,33.6796
3015.0000,60.2730,35.0435,443.2240,11.6382,33.5730,33.6957
3016.0000,60.2930,35.0600,441.2269,11.5858,33.5889,33.7116
3017.0000,60.3130,35.0768,439.1998,11.5326,33.6050,33.7277
3018.0000,60.3330,35.0934,437.0916,11.4772,33.6210,33.7437
3019.0000,60.3530,35.1100,434.9855,11.4219,33.6370,33.7596
3020.0000,60.3730,35.1270,432.8733,11.3665,33.6532,33.7759
3021.0000,60.3930,35.1435,430.7543,11.3108,33.6691,33.7918
3022.0000,60.4130,35.1601,428.6410,11.2553,33.6851,33.8078
3023.0000,60.4330,35.1768,426.4663,11.1982,33.7012,33.8239
3024.0000,60.4530,35.1934,424.2025,11.1388,33.7171,33.8398
3025.0000,60.4730,35.2102,421.9035,11.0784,33.7333,33.8560
3026.0000,60.4930,35.2266,419.5045,11.0154,33.7491,33.8718
3027.0000,60.5130,35.2432,416.6317,10.9400,33.7650,33.8877
3028.0000,60.5330,35.2600,413.6276,10.8611,33.7812,33.9039
3029.0000,60.5530,35.2766,410.7772,10.7863,33.7971,33.9198
3030.0000,60.5730,35.2935,408.0190,10.7138,33.8134,33.9361
3031.0000,60.5930,35.3101,405.2760,10.6418,33.8293,33.9520
3032.0000,60.6130,35.3267,402.4851,10.5685,33.8453,33.9680
3033.0000,60.6330,35.3435,399.6621,10.4944,33.8615,33.9841
3034.0000,60.6530,35.3600,396.8069,10.4194,33.8773,34.0000
3035.0000,60.6730,35.3766,393.9580,10.3446,33.8933,34.0160
3036.0000,60.6930,35.3934,391.0848,10.2692,33.9094,34.0321
3037.0000,60.7130,35.4100,388.2010,10.1934,33.9254,34.0481
3038.0000,60.7330,35.4267,385.3030,10.1173,33.9415,34.0642
3039.0000,60.7530,35.4433,382.3684,10.0403,33.9574,34.0801
3040.0000,60.7730,35.4601,379.4578,9.9639,33.9735,34.0962
3041.0000,60.7930,35.4769,376.5406,9.8873,33.9897,34.1124
3042.0000,60.8130,35.4935,373.5683,9.8092,34.0057,34.1284
3043.0000,60.8330,35.5101,370.5706,9.7305,34.0217,34.1443
3044.0000,60.8530,35.5268,367.4397,9.6483,34.0377,34.1603
3045.0000,60.8730,35.5433,364.2596,9.5648,34.0536,34.1763
3046.0000,60.8930,35.5602,361.0645,9.4809,34.0698,34.1925
3047.0000,60.9130,35.5768,357.8262,9.3959,34.0858,34.2084
3048.0000,60.9330,35.5934,354.5150,9.3089,34.1017,34.2244
3049.0000,60.9530,35.6102,351.0190,9.2171,34.1179,34.2406
3050.0000,60.9730,35.6269,347.0062,9.1117,34.1339,34.2566
3051.0000,60.9930,35.6437,342.6805,8.9982,34.1501,34.2728
3052.0000,61.0130,35.6603,338.4196,8.8863,34.1660,34.2887
3053.0000,61.0330,35.6768,334.1887,8.7752,34.1819,34.3046
3054.0000,61.0530,35.6936,329.9706,8.6644,34.1981,34.3208
3055.0000,61.0730,35.7101,325.7263,8.5530,34.2140,34.3367
3056.0000,61.0930,35.7269,321.5113,8.4423,34.2301,34.3528
3057.0000,61.1130,35.7435,317.2056,8.3292,34.2460,34.3687
3058.0000,61.1330,35.7600,312.7900,8.2133,34.2619,34.3846
3059.0000,61.1530,35.7770,308.1903,8.0925,34.2783,34.4010
3060.0000,61.1730,35.7936,303.5099,7.9696,34.2943,34.4169
3061.0000,61.1930,35.8102,298.7190,7.8438,34.3102,34.4328
3062.0000,61.2130,35.8268,293.7700,7.7139,34.3262,34.4489
3063.0000,61.2330,35.8434,288.6398,7.5791,34.3421,34.4648
3064.0000,61.2530,35.8603,283.3626,7.4406,34.3583,34.4810
3065.0000,61.2730,35.8769,277.8875,7.2968,34.3743,34.4970
3066.0000,61.2930,35.8934,272.1091,7.1451,34.3902,34.5129
3067.0000,61.3130,35.9102,265.8667,6.9812,34.4063,34.5290
3068.0000,61.3330,35.9268,259.1930,6.8059,34.4223,34.5450
3069.0000,61.3530,35.9436,251.9038,6.6145,34.4385,34.5612
3070.0000,61.3730,35.9603,243.8062,6.4019,34.4545,34.5772
3071.0000,61.3930,35.9768,234.5817,6.1597,34.4704,34.5931
3072.0000,61.4130,35.9936,223.5533,5.8701,34.4866,34.6093
3073.0000,61.4290,36.0071,153.2412,4.0238,34.4995,34.6222
