3332.0000,66.6120,38.8569,586.5239,15.1545,37.1892,37.3624
3333.0000,66.6320,38.8738,586.5015,15.1539,37.2054,37.3786
3334.0000,66.6520,38.8903,586.4859,15.1535,37.2213,37.3946
3335.0000,66.6720,38.9070,586.4656,15.1530,37.2373,37.4105
3336.0000,66.6920,38.9236,586.4680,15.1530,37.2533,37.4266
3337.0000,66.7120,38.9403,586.4357,15.1522,37.2693,37.4426
3338.0000,66.7320,38.9571,586.4004,15.1513,37.2855,37.4587
3339.0000,66.7520,38.9735,586.3681,15.1505,37.3013,37.4745
3340.0000,66.7720,38.9901,586.3007,15.1487,37.3172,37.4904
3341.0000,66.7920,39.0069,586.2532,15.1475,37.3334,37.5067
3342.0000,66.8120,39.0236,586.2817,15.1482,37.3494,37.5227
3343.0000,66.8320,39.0403,586.2987,15.1487,37.3656,37.5388
3344.0000,66.8520,39.0569,586.3026,15.1488,37.3815,37.5547
3345.0000,66.8720,39.0735,586.2184,15.1466,37.3974,37.5706
3346.0000,66.8920,39.0903,586.1587,15.1450,37.4136,37.5868
3347.0000,66.9120,39.1068,586.1835,15.1457,37.4295,37.6027
3348.0000,66.9320,39.1234,586.1649,15.1452,37.4454,37.6187
3349.0000,66.9520,39.1400,586.1274,15.1442,37.4614,37.6346
3350.0000,66.9720,39.1566,586.1149,15.1439,37.4774,37.6506
3351.0000,66.9920,39.1736,586.1017,15.1436,37.4937,37.6669
3352.0000,67.0120,39.1902,586.1323,15.1444,37.5096,37.6828
3353.0000,67.0320,39.2067,586.1735,15.1454,37.5256,37.6988
3354.0000,67.0520,39.2235,586.1367,15.1445,37.5417,37.7149
3355.0000,67.0720,39.2401,586.1160,15.1439,37.5576,37.7309
3356.0000,67.0920,39.2569,586.1126,15.1439,37.5738,37.7470
3357.0000,67.1120,39.2735,586.1102,15.1438,37.5898,37.7630
3358.0000,67.1320,39.2901,586.0673,15.1427,37.6057,37.7789
3359.0000,67.1520,39.3068,586.0295,15.1417,37.6218,37.7950
3360.0000,67.1720,39.3234,586.0303,15.1417,37.6378,37.8110
3361.0000,67.1920,39.3402,586.0790,15.1430,37.6539,37.8271
3362.0000,67.2120,39.3569,586.0767,15.1429,37.6700,37.8432
3363.0000,67.2320,39.3735,586.0792,15.1430,37.6859,37.8591
3364.0000,67.2520,39.3903,586.0019,15.1410,37.7020,37.8753
3365.0000,67.2720,39.4069,585.9811,15.1405,37.7181,37.8913
3366.0000,67.2920,39.4235,585.9924,15.1407,37.7340,37.9072
3367.0000,67.3120,39.4402,585.9860,15.1406,37.7501,37.9233
3368.0000,67.3320,39.4568,585.9381,15.1393,37.7660,37.9392
3369.0000,67.3520,39.4735,585.8900,15.1381,37.7820,37.9552
3370.0000,67.3720,39.4902,585.8798,15.1378,37.7981,37.9713
3371.0000,67.3920,39.5067,585.9167,15.1388,37.8140,37.9873
3372.0000,67.4120,39.5236,585.9314,15.1392,37.8302,38.0035
3373.0000,67.4320,39.5403,585.9016,15.1384,37.8463,38.0195
3374.0000,67.4520,39.5569,585.8862,15.1380,37.8623,38.0355
3375.0000,67.4720,39.5736,585.8610,15.1374,37.8783,38.0516
3376.0000,67.4920,39.5901,585.8535,15.1372,37.8942,38.0674
3377.0000,67.5120,39.6069,585.8430,15.1369,37.9104,38.0836
3378.0000,67.5320,39.6235,585.8602,15.1373,37.9263,38.0995
3379.0000,67.5520,39.6400,585.8278,15.1365,37.9422,38.1154
3380.0000,67.5720,39.6569,585.7794,15.1352,37.9584,38.1316
3381.0000,67.5920,39.6736,585.7764,15.1352,37.9744,38.1477
3382.0000,67.6120,39.6902,585.8079,15.1360,37.9905,38.1637
3383.0000,67.6320,39.7069,585.7834,15.1354,38.0065,38.1797
3384.0000,67.6520,39.7234,585.7673,15.1349,38.0223,38.1956
3385.0000,67.6720,39.7403,585.7494,15.1345,38.0386,38.2118
3386.0000,67.6920,39.7569,585.7601,15.1347,38.0545,38.2277
3387.0000,67.7120,39.7735,585.7328,15.1340,38.0705,38.2437
3388.0000,67.7320,39.7901,585.7216,15.1338,38.0865,38.2597
3389.0000,67.7520,39.8066,585.6754,15.1326,38.1023,38.2756
3390.0000,67.7720,39.8236,585.6544,15.1320,38.1187,38.2919
3391.0000,67.7920,39.8403,585.6931,15.1330,38.1348,38.3080
3392.0000,67.8120,39.8568,585.7306,15.1340,38.1506,38.3238
3393.0000,67.8320,39.8735,585.7100,15.1335,38.1667,38.3399
3394.0000,67.8520,39.8901,585.6608,15.1322,38.1827,38.3559
3395.0000,67.8720,39.9069,585.6635,15.1322,38.1988,38.3720
3396.0000,67.8920,39.9236,585.6656,15.1323,38.2148,38.3881
3397.0000,67.9120,39.9400,585.6541,15.1320,38.2306,38.4039
3398.0000,67.9320,39.9567,585.6412,15.1317,38.2467,38.4199
3399.0000,67.9520,39.9736,585.6141,15.1310,38.2629,38.4361
3400.0000,67.9720,39.9903,585.6245,15.1312,38.2790,38.4522
3401.0000,67.9920,40.0071,585.6362,15.1315,38.2951,38.4683
3402.0000,68.0120,40.0235,585.6511,15.1319,38.3109,38.4842
3403.0000,68.0320,40.0403,585.6429,15.1317,38.3270,38.5002
3404.0000,68.0520,40.0570,585.5948,15.1305,38.3431,38.5164
3405.0000,68.0720,40.0735,585.6005,15.1306,38.3590,38.5322
3406.0000,68.0920,40.0903,585.5973,15.1305,38.3751,38.5483
3407.0000,68.1120,40.1068,585.5517,15.1294,38.3910,38.5642
3408.0000,68.1320,40.1235,585.4959,15.1279,38.4070,38.5802
3409.0000,68.1520,40.1403,585.4772,15.1274,38.4232,38.5965
3410.0000,68.1720,40.1568,585.5263,15.1287,38.4391,38.6123
3411.0000,68.1920,40.1736,585.5052,15.1282,38.4553,38.6285
3412.0000,68.2120,40.1904,585.4726,15.1273,38.4714,38.6446
3413.0000,68.2320,40.2070,585.4585,15.1270,38.4873,38.6605
3414.0000,68.2520,40.2237,585.4742,15.1274,38.5034,38.6766
3415.0000,68.2720,40.2402,585.4661,15.1272,38.5192,38.6925
3416.0000,68.2920,40.2569,585.4560,15.1269,38.5354,38.7086
3417.0000,68.3120,40.2736,585.4513,15.1268,38.5514,38.7246
3418.0000,68.3320,40.2901,585.4281,15.1262,38.5672,38.7404
3419.0000,68.3520,40.3069,585.3691,15.1246,38.5834,38.7566
3420.0000,68.3720,40.3236,585.3364,15.1238,38.5994,38.7726
3421.0000,68.3920,40.3403,585.3698,15.1247,38.6156,38.7888
3422.0000,68.4120,40.3571,585.4311,15.1262,38.6317,38.8049
3423.0000,68.4320,40.3735,585.4026,15.1255,38.6474,38.8207
3424.0000,68.4520,40.3902,585.3611,15.1244,38.6635,38.8367
3425.0000,68.4720,40.4069,585.3493,15.1241,38.6796,38.8528
3426.0000,68.4920,40.4235,585.3161,15.1233,38.6956,38.8688
3427.0000,68.5120,40.4402,585.3184,15.1233,38.7116,38.8848
3428.0000,68.5320,40.4566,585.2935,15.1227,38.7274,38.9006
3429.0000,68.5520,40.4734,585.2599,15.1218,38.7435,38.9167
3430.0000,68.5720,40.4903,585.2373,15.1212,38.7597,38.9329
3431.0000,68.5920,40.5068,585.2676,15.1220,38.7756,38.9489
3432.0000,68.6120,40.5235,585.2720,15.1221,38.7917,38.9649
3433.0000,68.6320,40.5401,585.2540,15.1217,38.8076,38.9809
3434.0000,68.6520,40.5568,585.2645,15.1219,38.8237,38.9969
3435.0000,68.6720,40.5737,585.2825,15.1224,38.8399,39.0131
3436.0000,68.6920,40.5901,585.2752,15.1222,38.8557,39.0289
3437.0000,68.7120,40.6067,585.2585,15.1218,38.8717,39.0449
3438.0000,68.7320,40.6235,585.2571,15.1217,38.8879,39.0611
3439.0000,68.7520,40.6403,585.2790,15.1223,38.9039,39.0772
3440.0000,68.7720,40.6570,585.3225,15.1234,38.9201,39.0933
3441.0000,68.7920,40.6735,585.3214,15.1234,38.9359,39.1092
3442.0000,68.8120,40.6902,585.3274,15.1236,38.9519,39.1252
3443.0000,68.8320,40.7071,585.3046,15.1230,38.9682,39.1414
3444.0000,68.8520,40.7236,585.2808,15.1224,38.9841,39.1573
3445.0000,68.8720,40.7403,585.2477,15.1215,39.0001,39.1733
3446.0000,68.8920,40.7568,585.2653,15.1220,39.0160,39.1893
3447.0000,68.9120,40.7735,585.2960,15.1228,39.0320,39.2053
3448.0000,68.9320,40.7904,585.3125,15.1232,39.0483,39.2216
3449.0000,68.9520,40.8069,585.2928,15.1227,39.0642,39.2374
3450.0000,68.9720,40.8235,585.2880,15.1226,39.0801,39.2533
3451.0000,68.9920,40.8403,585.2489,15.1215,39.0962,39.2695
3452.0000,69.0120,40.8569,585.2592,15.1218,39.1122,39.2855
3453.0000,69.0320,40.8737,585.3029,15.1229,39.1284,39.3017
3454.0000,69.0520,40.8902,585.2830,15.1224,39.1443,39.3175
3455.0000,69.0720,40.9067,585.2479,15.1215,39.1602,39.3334
3456.0000,69.0920,40.9235,585.2271,15.1210,39.1763,39.3496
3457.0000,69.1120,40.9401,585.2476,15.1215,39.1923,39.3655
3458.0000,69.1320,40.9569,585.2920,15.1227,39.2084,39.3817
3459.0000,69.1520,40.9735,585.2974,15.1228,39.2244,39.3976
3460.0000,69.1720,40.9901,585.2680,15.1220,39.2403,39.4135
3461.0000,69.1920,41.0070,585.2307,15.1211,39.2565,39.4298
3462.0000,69.2120,41.0235,585.2575,15.1218,39.2724,39.4457
3463.0000,69.2320,41.0401,585.3112,15.1231,39.2884,39.4616
3464.0000,69.2520,41.0568,585.2835,15.1224,39.3044,39.4777
3465.0000,69.2720,41.0734,585.2599,15.1218,39.3204,39.4937
3466.0000,69.2920,41.0901,585.2511,15.1216,39.3365,39.5097
3467.0000,69.3120,41.1068,585.2685,15.1220,39.3525,39.5257
3468.0000,69.3320,41.1234,585.2859,15.1225,39.3685,39.5417
3469.0000,69.3520,41.1402,585.2922,15.1227,39.3847,39.5579
3470.0000,69.3720,41.1569,585.2607,15.1218,39.4007,39.5739
3471.0000,69.3920,41.1735,585.2740,15.1222,39.4167,39.5899
3472.0000,69.4120,41.1902,585.2756,15.1222,39.4327,39.6059
3473.0000,69.4320,41.2067,585.2889,15.1226,39.4486,39.6218
3474.0000,69.4520,41.2236,585.3060,15.1230,39.4648,39.6381
3475.0000,69.4720,41.2402,585.3315,15.1237,39.4808,39.6541
3476.0000,69.4920,41.2567,585.3328,15.1237,39.4967,39.6699
3477.0000,69.5120,41.2735,585.3024,15.1229,39.5128,39.6861
3478.0000,69.5320,41.2901,585.3139,15.1232,39.5288,39.7020
3479.0000,69.5520,41.3070,585.3372,15.1238,39.5450,39.7182
3480.0000,69.5720,41.3236,585.3799,15.1249,39.5610,39.7343
3481.0000,69.5920,41.3401,585.3917,15.1252,39.5769,39.7501
3482.0000,69.6120,41.3569,585.3748,15.1248,39.5930,39.7663
3483.0000,69.6320,41.3735,585.3790,15.1249,39.6090,39.7822
3484.0000,69.6520,41.3902,585.3799,15.1249,39.6251,39.7983
3485.0000,69.6720,41.4068,585.3878,15.1251,39.6410,39.8142
3486.0000,69.6920,41.4233,585.3917,15.1252,39.6569,39.8301
3487.0000,69.7120,41.4404,585.3980,15.1254,39.6733,39.8465
3488.0000,69.7320,41.4571,585.4260,15.1261,39.6894,39.8626
3489.0000,69.7520,41.4736,585.4696,15.1272,39.7053,39.8785
3490.0000,69.7720,41.4903,585.4620,15.1270,39.7213,39.8945
3491.0000,69.7920,41.5068,585.4496,15.1267,39.7372,39.9104
3492.0000,69.8120,41.5237,585.4656,15.1271,39.7534,39.9267
3493.0000,69.8320,41.5404,585.5149,15.1284,39.7695,39.9427
3494.0000,69.8520,41.5569,585.4904,15.1278,39.7853,39.9585
3495.0000,69.8720,41.5735,585.4589,15.1270,39.8013,39.9745
3496.0000,69.8920,41.5902,585.4222,15.1260,39.8173,39.9905
3497.0000,69.9120,41.6069,585.4513,15.1268,39.8334,40.0067
3498.0000,69.9320,41.6237,585.4687,15.1272,39.8495,40.0227
3499.0000,69.9520,41.6401,585.4574,15.1269,39.8654,40.0386
3500.0000,69.9720,41.6570,585.4565,15.1269,39.8816,40.0548
3501.0000,69.9920,41.6737,585.4836,15.1276,39.8977,40.0709
3502.0000,70.0120,41.6903,585.5298,15.1288,39.9136,40.0868
3503.0000,70.0320,41.7069,585.5339,15.1289,39.9296,40.1028
3504.0000,70.0520,41.7234,585.4685,15.1272,39.9454,40.1187
3505.0000,70.0720,41.7401,585.4542,15.1268,39.9615,40.1347
3506.0000,70.0920,41.7569,585.4591,15.1270,39.9777,40.1509
3507.0000,70.1120,41.7735,585.4869,15.1277,39.9936,40.1668
3508.0000,70.1320,41.7902,585.5049,15.1282,40.0097,40.1829
3509.0000,70.1520,41.8070,585.5059,15.1282,40.0258,40.1990
3510.0000,70.1720,41.8237,585.5274,15.1287,40.0419,40.2151
3511.0000,70.1920,41.8404,585.5744,15.1299,40.0579,40.2312
3512.0000,70.2120,41.8567,585.5876,15.1303,40.0736,40.2468
3513.0000,70.2320,41.8735,585.5560,15.1295,40.0898,40.2630
3514.0000,70.2520,41.8902,585.5166,15.1285,40.1058,40.2791
3515.0000,70.2720,41.9068,585.5010,15.1281,40.1217,40.2950
3516.0000,70.2920,41.9236,585.4958,15.1279,40.1379,40.3111
3517.0000,70.3120,41.9401,585.5299,15.1288,40.1538,40.3270
3518.0000,70.3320,41.9569,585.5648,15.1297,40.1699,40.3431
3519.0000,70.3520,41.9737,585.5864,15.1303,40.1861,40.3594
3520.0000,70.3720,41.9902,585.5764,15.1300,40.2019,40.3752
3521.0000,70.3920,42.0069,585.5967,15.1305,40.2180,40.3912
3522.0000,70.4120,42.0235,585.5479,15.1293,40.2340,40.4072
3523.0000,70.4320,42.0402,585.5588,15.1295,40.2500,40.4233
3524.0000,70.4520,42.0569,585.5726,15.1299,40.2661,40.4393
3525.0000,70.4720,42.0734,585.5776,15.1300,40.2820,40.4552
3526.0000,70.4920,42.0903,585.5540,15.1294,40.2982,40.4714
3527.0000,70.5120,42.1070,585.5342,15.1289,40.3143,40.4875
3528.0000,70.5320,42.1236,585.5653,15.1297,40.3302,40.5035
3529.0000,70.5520,42.1402,585.5858,15.1302,40.3462,40.5195
3530.0000,70.5720,42.1568,585.6006,15.1306,40.3621,40.5353
3531.0000,70.5920,42.1735,585.6074,15.1308,40.3782,40.5515
3532.0000,70.6120,42.1904,585.6137,15.1310,40.3944,40.5677
3533.0000,70.6320,42.2068,585.6395,15.1316,40.4102,40.5835
3534.0000,70.6520,42.2233,585.6172,15.1311,40.4261,40.5994
3535.0000,70.6720,42.2401,585.5942,15.1305,40.4422,40.6154
3536.0000,70.6920,42.2569,585.5990,15.1306,40.4584,40.6316
3537.0000,70.7120,42.2737,585.6591,15.1321,40.4745,40.6478
3538.0000,70.7320,42.2902,585.6713,15.1325,40.4904,40.6637
3539.0000,70.7520,42.3068,585.6237,15.1312,40.5064,40.6796
3540.0000,70.7720,42.3236,585.6250,15.1313,40.5225,40.6958
3541.0000,70.7920,42.3401,585.6371,15.1316,40.5384,40.7117
3542.0000,70.8120,42.3568,585.6389,15.1316,40.5545,40.7277
3543.0000,70.8320,42.3734,585.6133,15.1310,40.5704,40.7436
3544.0000,70.8520,42.3900,585.5538,15.1294,40.5864,40.7596
3545.0000,70.8720,42.4070,585.5330,15.1289,40.6027,40.7759
3546.0000,70.8920,42.4235,585.5296,15.1288,40.6186,40.7918
3547.0000,70.9120,42.4402,585.5598,15.1296,40.6346,40.8078
3548.0000,70.9320,42.4569,585.5598,15.1296,40.6507,40.8239
3549.0000,70.9520,42.4735,585.5293,15.1288,40.6667,40.8399
3550.0000,70.9720,42.4903,585.5354,15.1289,40.6829,40.8561
3551.0000,70.9920,42.5068,585.5467,15.1292,40.6987,40.8719
3552.0000,71.0120,42.5234,585.5483,15.1293,40.7146,40.8879
3553.0000,71.0320,42.5401,585.4941,15.1279,40.7307,40.9039
3554.0000,71.0520,42.5567,585.4139,15.1258,40.7467,40.9199
3555.0000,71.0720,42.5736,585.4180,15.1259,40.7629,40.9362
3556.0000,71.0920,42.5902,585.4486,15.1267,40.7789,40.9521
3557.0000,71.1120,42.6068,585.4464,15.1266,40.7948,40.9681
3558.0000,71.1320,42.6237,585.4113,15.1257,40.8111,40.9843
3559.0000,71.1520,42.6402,585.4117,15.1257,40.8270,41.0002
3560.0000,71.1720,42.6568,585.4085,15.1257,40.8430,41.0162
3561.0000,71.1920,42.6735,585.3632,15.1245,40.8590,41.0323
3562.0000,71.2120,42.6902,585.3281,15.1236,40.8750,41.0482
3563.0000,71.2320,42.7069,585.3269,15.1236,40.8911,41.0643
3564.0000,71.2520,42.7235,585.2901,15.1226,40.9070,41.0803
3565.0000,71.2720,42.7401,585.3091,15.1231,40.9230,41.0963
3566.0000,71.2920,42.7570,585.2770,15.1223,40.9393,41.1125
3567.0000,71.3120,42.7737,585.2684,15.1220,40.9553,41.1286
3568.0000,71.3320,42.7904,585.2809,15.1224,40.9713,41.1446
3569.0000,71.3520,42.8069,585.2780,15.1223,40.9873,41.1605
3570.0000,71.3720,42.8234,585.2341,15.1212,41.0031,41.1764
3571.0000,71.3920,42.8403,585.2212,15.1208,41.0194,41.1926
3572.0000,71.4120,42.8569,585.2013,15.1203,41.0353,41.2086
3573.0000,71.4320,42.8735,585.1675,15.1194,41.0513,41.2245
3574.0000,71.4520,42.8903,585.1303,15.1185,41.0674,41.2407
3575.0000,71.4720,42.9069,585.1362,15.1186,41.0834,41.2566
3576.0000,71.4920,42.9237,585.1608,15.1193,41.0996,41.2728
3577.0000,71.5120,42.9403,585.1200,15.1182,41.1155,41.2888
3578.0000,71.5320,42.9568,585.1018,15.1177,41.1314,41.3046
3579.0000,71.5520,42.9737,585.0624,15.1167,41.1476,41.3208
3580.0000,71.5720,42.9903,585.0801,15.1172,41.1636,41.3368
3581.0000,71.5920,43.0069,585.0952,15.1176,41.1796,41.3528
3582.0000,71.6120,43.0235,585.0634,15.1167,41.1955,41.3687
3583.0000,71.6320,43.0400,585.0308,15.1159,41.2114,41.3846
3584.0000,71.6520,43.0570,585.0237,15.1157,41.2277,41.4010
3585.0000,71.6720,43.0737,585.0383,15.1161,41.2438,41.4170
3586.0000,71.6920,43.0902,585.0192,15.1156,41.2597,41.4329
3587.0000,71.7120,43.1069,585.0460,15.1163,41.2757,41.4489
3588.0000,71.7320,43.1235,585.0446,15.1163,41.2917,41.4649
3589.0000,71.7520,43.1404,585.0257,15.1158,41.3079,41.4811
3590.0000,71.7720,43.1570,584.9958,15.1150,41.3238,41.4971
3591.0000,71.7920,43.1734,584.9762,15.1145,41.3396,41.5128
3592.0000,71.8120,43.1901,584.9238,15.1131,41.3557,41.5289
3593.0000,71.8320,43.2068,584.9266,15.1132,41.3718,41.5450
3594.0000,71.8520,43.2237,584.9464,15.1137,41.3880,41.5612
3595.0000,71.8720,43.2403,584.9941,15.1150,41.4040,41.5772
3596.0000,71.8920,43.2568,585.0045,15.1152,41.4198,41.5931
3597.0000,71.9120,43.2736,584.9492,15.1138,41.4360,41.6092
3598.0000,71.9320,43.2903,584.9166,15.1130,41.4521,41.6253
3599.0000,71.9520,43.3068,584.9130,15.1129,41.4680,41.6412
3600.0000,71.9720,43.3235,584.9218,15.1131,41.4840,41.6572
3601.0000,71.9920,43.3400,584.8965,15.1124,41.4999,41.6731
3602.0000,72.0120,43.3568,584.9076,15.1127,41.5160,41.6892
3603.0000,72.0320,43.3736,584.9078,15.1127,41.5322,41.7054
3604.0000,72.0520,43.3901,584.9372,15.1135,41.5480,41.7213
3605.0000,72.0720,43.4069,584.9066,15.1127,41.5642,41.7374
3606.0000,72.0920,43.4237,584.9087,15.1127,41.5803,41.7535
3607.0000,72.1120,43.4403,584.9581,15.1140,41.5963,41.7696
3608.0000,72.1320,43.4571,584.9468,15.1137,41.6124,41.7856
3609.0000,72.1520,43.4734,584.9414,15.1136,41.6281,41.8014
3610.0000,72.1720,43.4902,584.9187,15.1130,41.6443,41.8175
3611.0000,72.1920,43.5069,584.8784,15.1120,41.6603,41.8336
3612.0000,72.2120,43.5235,584.8786,15.1120,41.6763,41.8495
3613.0000,72.2320,43.5402,584.8694,15.1117,41.6924,41.8656
3614.0000,72.2520,43.5568,584.8893,15.1122,41.7083,41.8815
3615.0000,72.2720,43.5736,584.8787,15.1120,41.7245,41.8977
3616.0000,72.2920,43.5904,584.8661,15.1116,41.7406,41.9138
3617.0000,72.3120,43.6068,584.8625,15.1116,41.7564,41.9296
3618.0000,72.3320,43.6235,584.8326,15.1108,41.7724,41.9457
3619.0000,72.3520,43.6401,584.8141,15.1103,41.7884,41.9616
3620.0000,72.3720,43.6568,584.8134,15.1103,41.8045,41.9777
3621.0000,72.3920,43.6735,584.8441,15.1111,41.8205,41.9937
3622.0000,72.4120,43.6899,584.8677,15.1117,41.8363,42.0095
3623.0000,72.4320,43.7068,584.8771,15.1119,41.8526,42.0258
3624.0000,72.4520,43.7237,584.8631,15.1116,41.8688,42.0420
3625.0000,72.4720,43.7402,584.8578,15.1114,41.8846,42.0579
3626.0000,72.4920,43.7568,584.8675,15.1117,41.9006,42.0738
3627.0000,72.5120,43.7733,584.8619,15.1115,41.9164,42.0897
3628.0000,72.5320,43.7901,584.8464,15.1111,41.9326,42.1058
3629.0000,72.5520,43.8070,584.8358,15.1109,41.9488,42.1221
3630.0000,72.5720,43.8233,584.8717,15.1118,41.9646,42.1378
3631.0000,72.5920,43.8399,584.8685,15.1117,41.9806,42.1538
3632.0000,72.6120,43.8567,584.8517,15.1113,41.9967,42.1699
3633.0000,72.6320,43.8735,584.8849,15.1121,42.0128,42.1861
3634.0000,72.6520,43.8903,584.9261,15.1132,42.0290,42.2022
3635.0000,72.6720,43.9068,584.9405,15.1136,42.0449,42.2181
3636.0000,72.6920,43.9235,584.9149,15.1129,42.0609,42.2341
3637.0000,72.7120,43.9404,584.8889,15.1122,42.0771,42.2503
3638.0000,72.7320,43.9569,584.9296,15.1133,42.0930,42.2663
3639.0000,72.7520,43.9736,584.9568,15.1140,42.1090,42.2823
3640.0000,72.7720,43.9900,584.9172,15.1130,42.1249,42.2981
3641.0000,72.7920,44.0067,584.8644,15.1116,42.1409,42.3141
3642.0000,72.8120,44.0237,584.8160,15.1104,42.1573,42.3305
3643.0000,72.8320,44.0403,584.8855,15.1121,42.1732,42.3464
3644.0000,72.8520,44.0569,584.9304,15.1133,42.1892,42.3624
3645.0000,72.8720,44.0736,584.8981,15.1125,42.2053,42.3785
3646.0000,72.8920,44.0903,584.8527,15.1113,42.2213,42.3945
3647.0000,72.9120,44.1072,584.8379,15.1109,42.2375,42.4107
3648.0000,72.9320,44.1235,584.8451,15.1111,42.2532,42.4265
3649.0000,72.9520,44.1401,584.8149,15.1103,42.2692,42.4424
3650.0000,72.9720,44.1569,584.7869,15.1096,42.2853,42.4585
3651.0000,72.9920,44.1735,584.7709,15.1092,42.3013,42.4746
3652.0000,73.0120,44.1903,584.7706,15.1092,42.3175,42.4907
3653.0000,73.0320,44.2069,584.7902,15.1097,42.3334,42.5066
3654.0000,73.0520,44.2235,584.7516,15.1087,42.3494,42.5226
3655.0000,73.0720,44.2404,584.7441,15.1085,42.3656,42.5389
3656.0000,73.0920,44.2569,584.7499,15.1086,42.3815,42.5547
3657.0000,73.1120,44.2735,584.7257,15.1080,42.3975,42.5707
3658.0000,73.1320,44.2902,584.6978,15.1073,42.4135,42.5867
3659.0000,73.1520,44.3068,584.6819,15.1069,42.4295,42.6027
3660.0000,73.1720,44.3236,584.6316,15.1056,42.4456,42.6188
3661.0000,73.1920,44.3400,584.6453,15.1059,42.4614,42.6346
3662.0000,73.2120,44.3567,584.6541,15.1062,42.4775,42.6507
3663.0000,73.2320,44.3736,584.6483,15.1060,42.4937,42.6669
3664.0000,73.2520,44.3903,584.6388,15.1058,42.5097,42.6830
3665.0000,73.2720,44.4069,584.6454,15.1059,42.5258,42.6990
3666.0000,73.2920,44.4235,584.6083,15.1050,42.5417,42.7149
3667.0000,73.3120,44.4401,584.5907,15.1045,42.5576,42.7308
3668.0000,73.3320,44.4570,584.5950,15.1046,42.5739,42.7471
3669.0000,73.3520,44.4736,584.5906,15.1045,42.5898,42.7631
3670.0000,73.3720,44.4901,584.6116,15.1051,42.6057,42.7789
3671.0000,73.3920,44.5068,584.5650,15.1039,42.6218,42.7950
3672.0000,73.4120,44.5235,584.6078,15.1050,42.6379,42.8111
3673.0000,73.4320,44.5404,584.6310,15.1056,42.6541,42.8273
3674.0000,73.4520,44.5570,584.6155,15.1052,42.6700,42.8432
3675.0000,73.4720,44.5734,584.5671,15.1039,42.6858,42.8591
3676.0000,73.4920,44.5903,584.5176,15.1026,42.7021,42.8753
3677.0000,73.5120,44.6069,584.5059,15.1023,42.7181,42.8913
3678.0000,73.5320,44.6237,584.5146,15.1026,42.7342,42.9074
3679.0000,73.5520,44.6402,584.5230,15.1028,42.7500,42.9232
3680.0000,73.5720,44.6566,584.4976,15.1021,42.7658,42.9391
3681.0000,73.5920,44.6737,584.4521,15.1010,42.7823,42.9555
3682.0000,73.6120,44.6904,584.4476,15.1008,42.7983,42.9715
3683.0000,73.6320,44.7069,584.4572,15.1011,42.8142,42.9874
3684.0000,73.6520,44.7236,584.4328,15.1005,42.8302,43.0034
3685.0000,73.6720,44.7401,584.4315,15.1004,42.8461,43.0193
3686.0000,73.6920,44.7570,584.4017,15.0996,42.8624,43.0356
3687.0000,73.7120,44.7736,584.4163,15.1000,42.8783,43.0515
3688.0000,73.7320,44.7901,584.3912,15.0994,42.8941,43.0674
3689.0000,73.7520,44.8067,584.3369,15.0980,42.9102,43.0834
3690.0000,73.7720,44.8234,584.3137,15.0974,42.9262,43.0994
3691.0000,73.7920,44.8403,584.3182,15.0975,42.9424,43.1157
3692.0000,73.8120,44.8569,584.3303,15.0978,42.9585,43.1317
3693.0000,73.8320,44.8735,584.3388,15.0980,42.9743,43.1476
3694.0000,73.8520,44.8903,584.3144,15.0974,42.9905,43.1637
3695.0000,73.8720,44.9069,584.3197,15.0975,43.0065,43.1797
3696.0000,73.8920,44.9235,584.3487,15.0983,43.0224,43.1956
3697.0000,73.9120,44.9402,584.3078,15.0972,43.0385,43.2117
3698.0000,73.9320,44.9567,584.2469,15.0956,43.0544,43.2276
3699.0000,73.9520,44.9735,584.2181,15.0949,43.0705,43.2437
3700.0000,73.9720,44.9903,584.2192,15.0949,43.0866,43.2599
3701.0000,73.9920,45.0068,584.2519,15.0958,43.1025,43.2758
3702.0000,74.0120,45.0235,584.2414,15.0955,43.1186,43.2918
3703.0000,74.0320,45.0402,584.2137,15.0948,43.1346,43.3079
3704.0000,74.0520,45.0569,584.1927,15.0942,43.1507,43.3240
3705.0000,74.0720,45.0736,584.1927,15.0942,43.1668,43.3400
3706.0000,74.0920,45.0900,584.1679,15.0936,43.1825,43.3557
