2421.0000,48.3910,23.3724,568.4931,15.7004,22.3451,22.4735
2422.0000,48.4110,23.3891,568.5239,15.7013,22.3612,22.4896
2423.0000,48.4310,23.4057,568.5658,15.7024,22.3771,22.5055
2424.0000,48.4510,23.4225,568.6066,15.7035,22.3932,22.5216
2425.0000,48.4710,23.4390,568.7003,15.7061,22.4091,22.5375
2426.0000,48.4910,23.4559,568.7775,15.7083,22.4253,22.5537
2427.0000,48.5110,23.4726,568.8418,15.7100,22.4414,22.5698
2428.0000,48.5310,23.4890,568.8967,15.7116,22.4572,22.5856
2429.0000,48.5510,23.5058,568.9331,15.7126,22.4733,22.6017
2430.0000,48.5710,23.5223,568.9807,15.7139,22.4892,22.6176
2431.0000,48.5910,23.5391,569.0759,15.7165,22.5054,22.6337
2432.0000,48.6110,23.5557,569.1622,15.7189,22.5213,22.6497
2433.0000,48.6310,23.5722,569.2280,15.7207,22.5372,22.6656
2434.0000,48.6510,23.5891,569.2996,15.7227,22.5534,22.6818
2435.0000,48.6710,23.6059,569.3376,15.7237,22.5695,22.6979
2436.0000,48.6910,23.6224,569.4084,15.7257,22.5855,22.7139
2437.0000,48.7110,23.6390,569.4724,15.7275,22.6015,22.7298
2438.0000,48.7310,23.6556,569.5105,15.7285,22.6173,22.7457
2439.0000,48.7510,23.6724,569.5725,15.7302,22.6336,22.7620
2440.0000,48.7710,23.6892,569.6666,15.7328,22.6497,22.7780
2441.0000,48.7910,23.7056,569.7188,15.7343,22.6655,22.7939
2442.0000,48.8110,23.7222,569.7632,15.7355,22.6814,22.8098
2443.0000,48.8310,23.7389,569.8060,15.7367,22.6975,22.8259
2444.0000,48.8510,23.7558,569.9030,15.7394,22.7138,22.8422
2445.0000,48.8710,23.7726,570.0452,15.7433,22.7299,22.8583
2446.0000,48.8910,23.7890,570.1341,15.7457,22.7457,22.8741
2447.0000,48.9110,23.8058,570.1985,15.7475,22.7618,22.8901
2448.0000,48.9310,23.8225,570.2848,15.7499,22.7778,22.9062
2449.0000,48.9510,23.8392,570.3831,15.7526,22.7939,22.9223
2450.0000,48.9710,23.8559,570.4624,15.7548,22.8099,22.9383
2451.0000,48.9910,23.8723,570.5203,15.7564,22.8258,22.9542
2452.0000,49.0110,23.8890,570.5892,15.7583,22.8418,22.9702
2453.0000,49.0310,23.9059,570.6756,15.7607,22.8580,22.9864
2454.0000,49.0510,23.9224,570.8126,15.7645,22.8739,23.0023
2455.0000,49.0710,23.9391,570.9379,15.7679,22.8900,23.0184
2456.0000,49.0910,23.9558,570.9911,15.7694,22.9060,23.0344
2457.0000,49.1110,23.9725,571.0341,15.7706,22.9221,23.0505
2458.0000,49.1310,23.9893,571.1473,15.7737,22.9382,23.0666
2459.0000,49.1510,24.0057,571.2475,15.7765,22.9540,23.0824
2460.0000,49.1710,24.0224,571.3065,15.7781,22.9700,23.0984
2461.0000,49.1910,24.0391,571.4012,15.7807,22.9861,23.1145
2462.0000,49.2110,24.0558,571.4925,15.7832,23.0022,23.1306
2463.0000,49.2310,24.0726,571.6266,15.7870,23.0184,23.1468
2464.0000,49.2510,24.0891,571.7466,15.7903,23.0342,23.1626
2465.0000,49.2710,24.1057,571.8452,15.7930,23.0502,23.1786
2466.0000,49.2910,24.1225,571.9184,15.7950,23.0663,23.1947
2467.0000,49.3110,24.1390,572.0344,15.7982,23.0822,23.2106
2468.0000,49.3310,24.1558,572.1021,15.8001,23.0983,23.2267
2469.0000,49.3510,24.1723,572.1912,15.8025,23.1142,23.2426
2470.0000,49.3710,24.1891,572.2905,15.8053,23.1303,23.2587
2471.0000,49.3910,24.2058,572.3653,15.8074,23.1465,23.2748
2472.0000,49.4110,24.2223,572.4479,15.8096,23.1622,23.2906
2473.0000,49.4310,24.2390,572.5124,15.8114,23.1784,23.3068
2474.0000,49.4510,24.2558,572.5947,15.8137,23.1945,23.3229
2475.0000,49.4710,24.2724,572.6763,15.8159,23.2105,23.3389
2476.0000,49.4910,24.2892,572.7919,15.8191,23.2266,23.3550
2477.0000,49.5110,24.3056,572.8683,15.8212,23.2424,23.3708
2478.0000,49.5310,24.3223,572.9153,15.8225,23.2584,23.3868
2479.0000,49.5510,24.3392,572.9811,15.8244,23.2747,23.4031
2480.0000,49.5710,24.3557,573.0787,15.8271,23.2906,23.4190
2481.0000,49.5910,24.3722,573.1331,15.8286,23.3065,23.4349
2482.0000,49.6110,24.3888,573.1819,15.8299,23.3224,23.4508
2483.0000,49.6310,24.4057,573.2642,15.8322,23.3386,23.4670
2484.0000,49.6510,24.4226,573.3674,15.8350,23.3549,23.4833
2485.0000,49.6710,24.4391,573.4744,15.8380,23.3707,23.4991
2486.0000,49.6910,24.4557,573.5887,15.8411,23.3867,23.5151
2487.0000,49.7110,24.4724,573.6222,15.8421,23.4028,23.5312
2488.0000,49.7310,24.4891,573.6755,15.8435,23.4188,23.5472
2489.0000,49.7510,24.5059,573.7252,15.8449,23.4349,23.5633
2490.0000,49.7710,24.5223,573.7990,15.8469,23.4508,23.5792
2491.0000,49.7910,24.5389,573.8418,15.8481,23.4667,23.5951
2492.0000,49.8110,24.5559,573.8735,15.8490,23.4830,23.6114
2493.0000,49.8310,24.5726,573.9451,15.8510,23.4991,23.6275
2494.0000,49.8510,24.5892,574.0410,15.8536,23.5150,23.6434
2495.0000,49.8710,24.6057,574.1016,15.8553,23.5310,23.6594
2496.0000,49.8910,24.6223,574.1370,15.8563,23.5469,23.6753
2497.0000,49.9110,24.6393,574.1748,15.8573,23.5632,23.6916
2498.0000,49.9310,24.6558,574.2372,15.8590,23.5791,23.7075
2499.0000,49.9510,24.6722,574.3034,15.8609,23.5949,23.7233
2500.0000,49.9710,24.6889,574.3539,15.8623,23.6109,23.7393
2501.0000,49.9910,24.7055,574.3699,15.8627,23.6269,23.7553
2502.0000,50.0110,24.7226,574.4495,15.8649,23.6433,23.7717
2503.0000,50.0310,24.7391,574.5578,15.8679,23.6592,23.7876
2504.0000,50.0510,24.7556,574.6166,15.8695,23.6750,23.8034
2505.0000,50.0710,24.7724,574.6326,15.8700,23.6912,23.8196
2506.0000,50.0910,24.7890,574.6868,15.8715,23.7072,23.8356
2507.0000,50.1110,24.8058,574.7779,15.8740,23.7233,23.8517
2508.0000,50.1310,24.8223,574.8652,15.8764,23.7392,23.8676
2509.0000,50.1510,24.8389,574.9073,15.8776,23.7551,23.8835
2510.0000,50.1710,24.8557,574.9324,15.8782,23.7713,23.8997
2511.0000,50.1910,24.8723,574.9822,15.8796,23.7873,23.9157
2512.0000,50.2110,24.8890,575.0807,15.8823,23.8033,23.9317
2513.0000,50.2310,24.9057,575.1691,15.8848,23.8194,23.9478
2514.0000,50.2510,24.9223,575.1977,15.8856,23.8354,23.9638
2515.0000,50.2710,24.9392,575.2507,15.8870,23.8516,23.9800
2516.0000,50.2910,24.9557,575.3729,15.8904,23.8675,23.9959
2517.0000,50.3110,24.9722,575.4701,15.8931,23.8834,24.0118
2518.0000,50.3310,24.9891,575.5480,15.8953,23.8996,24.0280
2519.0000,50.3510,25.0057,575.6277,15.8975,23.9156,24.0439
2520.0000,50.3710,25.0223,575.7145,15.8999,23.9315,24.0599
2521.0000,50.3910,25.0390,575.7743,15.9015,23.9476,24.0760
2522.0000,50.4110,25.0556,575.8752,15.9043,23.9636,24.0920
2523.0000,50.4310,25.0725,576.0095,15.9080,23.9798,24.1082
2524.0000,50.4510,25.0892,576.1208,15.9111,23.9958,24.1242
2525.0000,50.4710,25.1057,576.1867,15.9129,24.0117,24.1401
2526.0000,50.4910,25.1224,576.2104,15.9135,24.0278,24.1562
2527.0000,50.5110,25.1389,576.2960,15.9159,24.0437,24.1721
2528.0000,50.5310,25.1558,576.4007,15.9188,24.0599,24.1883
2529.0000,50.5510,25.1724,576.4940,15.9214,24.0758,24.2042
2530.0000,50.5710,25.1888,576.5630,15.9233,24.0916,24.2200
2531.0000,50.5910,25.2058,576.6172,15.9248,24.1079,24.2363
2532.0000,50.6110,25.2226,576.6979,15.9270,24.1241,24.2525
2533.0000,50.6310,25.2393,576.8247,15.9305,24.1401,24.2685
2534.0000,50.6510,25.2558,576.9476,15.9339,24.1561,24.2845
2535.0000,50.6710,25.2722,577.0168,15.9358,24.1718,24.3002
2536.0000,50.6910,25.2891,577.0925,15.9379,24.1881,24.3165
2537.0000,50.7110,25.3059,577.1700,15.9400,24.2042,24.3326
2538.0000,50.7310,25.3224,577.3089,15.9439,24.2200,24.3484
2539.0000,50.7510,25.3389,577.4036,15.9465,24.2360,24.3644
2540.0000,50.7710,25.3555,577.4534,15.9479,24.2519,24.3803
2541.0000,50.7910,25.3725,577.5629,15.9509,24.2683,24.3967
2542.0000,50.8110,25.3893,577.7069,15.9549,24.2844,24.4128
2543.0000,50.8310,25.4057,577.8171,15.9579,24.3002,24.4286
2544.0000,50.8510,25.4224,577.8931,15.9600,24.3162,24.4446
2545.0000,50.8710,25.4390,577.9453,15.9615,24.3322,24.4606
2546.0000,50.8910,25.4558,578.0078,15.9632,24.3483,24.4767
2547.0000,50.9110,25.4725,578.0886,15.9654,24.3644,24.4928
2548.0000,50.9310,25.4889,578.1783,15.9679,24.3802,24.5086
2549.0000,50.9510,25.5057,578.2738,15.9705,24.3963,24.5247
2550.0000,50.9710,25.5225,578.3325,15.9722,24.4125,24.5409
2551.0000,50.9910,25.5391,578.4259,15.9747,24.4284,24.5568
2552.0000,51.0110,25.5558,578.4970,15.9767,24.4445,24.5729
2553.0000,51.0310,25.5723,578.5091,15.9770,24.4604,24.5888
2554.0000,51.0510,25.5891,578.5430,15.9780,24.4765,24.6049
2555.0000,51.0710,25.6059,578.6210,15.9801,24.4927,24.6211
2556.0000,51.0910,25.6223,578.6557,15.9811,24.5084,24.6368
2557.0000,51.1110,25.6390,578.6757,15.9816,24.5245,24.6529
2558.0000,51.1310,25.6557,578.7433,15.9835,24.5405,24.6689
2559.0000,51.1510,25.6724,578.7978,15.9850,24.5566,24.6850
2560.0000,51.1710,25.6892,578.8494,15.9864,24.5728,24.7012
2561.0000,51.1910,25.7057,578.9012,15.9879,24.5886,24.7170
2562.0000,51.2110,25.7224,578.9622,15.9895,24.6046,24.7330
2563.0000,51.2310,25.7393,579.0263,15.9913,24.6209,24.7493
2564.0000,51.2510,25.7558,579.0940,15.9932,24.6368,24.7652
2565.0000,51.2710,25.7725,579.1295,15.9942,24.6529,24.7813
2566.0000,51.2910,25.7890,579.1824,15.9956,24.6687,24.7971
2567.0000,51.3110,25.8057,579.2320,15.9970,24.6848,24.8132
2568.0000,51.3310,25.8225,579.2980,15.9988,24.7009,24.8293
2569.0000,51.3510,25.8389,579.3726,16.0009,24.7167,24.8451
2570.0000,51.3710,25.8558,579.4340,16.0026,24.7329,24.8613
2571.0000,51.3910,25.8725,579.5051,16.0045,24.7490,24.8774
2572.0000,51.4110,25.8892,579.5762,16.0065,24.7651,24.8935
2573.0000,51.4310,25.9059,579.6418,16.0083,24.7811,24.9095
2574.0000,51.4510,25.9223,579.7040,16.0100,24.7969,24.9253
2575.0000,51.4710,25.9390,579.7222,16.0105,24.8130,24.9413
2576.0000,51.4910,25.9558,579.7882,16.0124,24.8291,24.9575
2577.0000,51.5110,25.9724,579.8569,16.0143,24.8451,24.9735
2578.0000,51.5310,25.9890,579.9182,16.0159,24.8610,24.9894
2579.0000,51.5510,26.0056,579.9423,16.0166,24.8770,25.0054
2580.0000,51.5710,26.0224,580.0178,16.0187,24.8931,25.0215
2581.0000,51.5910,26.0393,580.0775,16.0203,24.9094,25.0378
2582.0000,51.6110,26.0557,580.1278,16.0217,24.9252,25.0536
2583.0000,51.6310,26.0723,580.1758,16.0231,24.9411,25.0695
2584.0000,51.6510,26.0890,580.2045,16.0239,24.9572,25.0856
2585.0000,51.6710,26.1056,580.2471,16.0250,24.9732,25.1016
2586.0000,51.6910,26.1224,580.3266,16.0272,24.9893,25.1177
2587.0000,51.7110,26.1389,580.3978,16.0292,25.0052,25.1336
2588.0000,51.7310,26.1555,580.4500,16.0306,25.0211,25.1495
2589.0000,51.7510,26.1724,580.4507,16.0307,25.0374,25.1658
2590.0000,51.7710,26.1891,580.5185,16.0325,25.0534,25.1818
2591.0000,51.7910,26.2058,580.6227,16.0354,25.0694,25.1978
2592.0000,51.8110,26.2223,580.6993,16.0375,25.0854,25.2138
2593.0000,51.8310,26.2390,580.7407,16.0387,25.1014,25.2298
2594.0000,51.8510,26.2559,580.8227,16.0409,25.1176,25.2460
2595.0000,51.8710,26.2724,580.8824,16.0426,25.1335,25.2619
2596.0000,51.8910,26.2890,580.9505,16.0445,25.1494,25.2778
2597.0000,51.9110,26.3056,580.9956,16.0457,25.1655,25.2939
2598.0000,51.9310,26.3223,581.0454,16.0471,25.1815,25.3099
2599.0000,51.9510,26.3393,581.1437,16.0498,25.1978,25.3262
2600.0000,51.9710,26.3558,581.2408,16.0525,25.2137,25.3421
2601.0000,51.9910,26.3724,581.3138,16.0545,25.2296,25.3580
2602.0000,52.0110,26.3892,581.3629,16.0558,25.2458,25.3742
2603.0000,52.0310,26.4058,581.3968,16.0568,25.2618,25.3902
2604.0000,52.0510,26.4225,581.5011,16.0597,25.2779,25.4063
2605.0000,52.0710,26.4391,581.5447,16.0609,25.2938,25.4222
2606.0000,52.0910,26.4557,581.5865,16.0620,25.3098,25.4382
2607.0000,52.1110,26.4725,581.6715,16.0644,25.3259,25.4543
2608.0000,52.1310,26.4891,581.7405,16.0663,25.3419,25.4703
2609.0000,52.1510,26.5058,581.8376,16.0690,25.3579,25.4863
2610.0000,52.1710,26.5225,581.9160,16.0711,25.3740,25.5024
2611.0000,52.1910,26.5391,581.9680,16.0726,25.3900,25.5184
2612.0000,52.2110,26.5560,582.0060,16.0736,25.4062,25.5346
2613.0000,52.2310,26.5725,582.1008,16.0762,25.4221,25.5505
2614.0000,52.2510,26.5890,582.1876,16.0786,25.4379,25.5663
2615.0000,52.2710,26.6058,582.2294,16.0798,25.4541,25.5825
2616.0000,52.2910,26.6225,582.2515,16.0804,25.4701,25.5985
2617.0000,52.3110,26.6391,582.2918,16.0815,25.4861,25.6145
2618.0000,52.3310,26.6558,582.3268,16.0825,25.5022,25.6305
2619.0000,52.3510,26.6723,582.3890,16.0842,25.5181,25.6465
2620.0000,52.3710,26.6891,582.4600,16.0861,25.5342,25.6626
2621.0000,52.3910,26.7059,582.5242,16.0879,25.5503,25.6787
2622.0000,52.4110,26.7224,582.5844,16.0896,25.5662,25.6946
2623.0000,52.4310,26.7391,582.6063,16.0902,25.5823,25.7107
2624.0000,52.4510,26.7557,582.6537,16.0915,25.5982,25.7266
2625.0000,52.4710,26.7725,582.7482,16.0941,25.6144,25.7428
2626.0000,52.4910,26.7891,582.8522,16.0970,25.6304,25.7588
2627.0000,52.5110,26.8056,582.8724,16.0975,25.6462,25.7746
2628.0000,52.5310,26.8225,582.9299,16.0991,25.6625,25.7909
2629.0000,52.5510,26.8391,583.0781,16.1032,25.6784,25.8068
2630.0000,52.5710,26.8558,583.1801,16.1060,25.6945,25.8229
2631.0000,52.5910,26.8724,583.2781,16.1087,25.7105,25.8389
2632.0000,52.6110,26.8890,583.3095,16.1096,25.7264,25.8548
2633.0000,52.6310,26.9059,583.3438,16.1106,25.7426,25.8710
2634.0000,52.6510,26.9225,583.4234,16.1128,25.7586,25.8870
2635.0000,52.6710,26.9391,583.5331,16.1158,25.7746,25.9029
2636.0000,52.6910,26.9557,583.6067,16.1178,25.7905,25.9189
2637.0000,52.7110,26.9722,583.6771,16.1198,25.8065,25.9349
2638.0000,52.7310,26.9892,583.7666,16.1222,25.8228,25.9512
2639.0000,52.7510,27.0059,583.8917,16.1257,25.8388,25.9672
2640.0000,52.7710,27.0224,584.0095,16.1289,25.8547,25.9831
2641.0000,52.7910,27.0391,584.0280,16.1294,25.8707,25.9991
2642.0000,52.8110,27.0557,584.0500,16.1301,25.8867,26.0151
2643.0000,52.8310,27.0725,584.1233,16.1321,25.9028,26.0312
2644.0000,52.8510,27.0892,584.2291,16.1350,25.9189,26.0473
2645.0000,52.8710,27.1056,584.3016,16.1370,25.9347,26.0631
2646.0000,52.8910,27.1223,584.3544,16.1385,25.9508,26.0792
2647.0000,52.9110,27.1391,584.4523,16.1412,25.9669,26.0953
2648.0000,52.9310,27.1558,584.5765,16.1446,25.9830,26.1114
2649.0000,52.9510,27.1725,584.6630,16.1470,25.9990,26.1274
2650.0000,52.9710,27.1891,584.7003,16.1480,26.0150,26.1434
2651.0000,52.9910,27.2058,584.7795,16.1502,26.0311,26.1595
2652.0000,53.0110,27.2226,584.9153,16.1540,26.0472,26.1756
2653.0000,53.0310,27.2390,585.0003,16.1563,26.0630,26.1914
2654.0000,53.0510,27.2558,585.0670,16.1581,26.0791,26.2075
2655.0000,53.0710,27.2725,585.1464,16.1603,26.0951,26.2235
2656.0000,53.0910,27.2891,585.2429,16.1630,26.1111,26.2395
2657.0000,53.1110,27.3059,585.3290,16.1654,26.1272,26.2556
2658.0000,53.1310,27.3223,585.4497,16.1687,26.1431,26.2715
2659.0000,53.1510,27.3391,585.5198,16.1707,26.1592,26.2876
2660.0000,53.1710,27.3558,585.5684,16.1720,26.1753,26.3037
2661.0000,53.1910,27.3724,585.6243,16.1735,26.1912,26.3196
2662.0000,53.2110,27.3891,585.7269,16.1764,26.2073,26.3357
2663.0000,53.2310,27.4056,585.8233,16.1790,26.2231,26.3515
2664.0000,53.2510,27.4223,585.9240,16.1818,26.2392,26.3676
2665.0000,53.2710,27.4391,585.9879,16.1836,26.2553,26.3837
2666.0000,53.2910,27.4555,586.0452,16.1852,26.2711,26.3995
2667.0000,53.3110,27.4723,586.1215,16.1873,26.2873,26.4157
2668.0000,53.3310,27.4891,586.2196,16.1900,26.3034,26.4318
2669.0000,53.3510,27.5057,586.3232,16.1928,26.3194,26.4478
2670.0000,53.3710,27.5225,586.4351,16.1959,26.3355,26.4639
2671.0000,53.3910,27.5389,586.5405,16.1988,26.3513,26.4797
2672.0000,53.4110,27.5557,586.6298,16.2013,26.3675,26.4959
2673.0000,53.4310,27.5725,586.6661,16.2023,26.3836,26.5120
2674.0000,53.4510,27.5891,586.7495,16.2046,26.3996,26.5280
2675.0000,53.4710,27.6056,586.8201,16.2066,26.4155,26.5439
2676.0000,53.4910,27.6222,586.9097,16.2090,26.4314,26.5598
2677.0000,53.5110,27.6390,586.9855,16.2111,26.4476,26.5760
2678.0000,53.5310,27.6559,587.0974,16.2142,26.4638,26.5922
2679.0000,53.5510,27.6724,587.1807,16.2165,26.4797,26.6081
2680.0000,53.5710,27.6890,587.2474,16.2184,26.4956,26.6240
2681.0000,53.5910,27.7057,587.2906,16.2196,26.5117,26.6401
2682.0000,53.6110,27.7224,587.3608,16.2215,26.5277,26.6561
2683.0000,53.6310,27.7392,587.4433,16.2238,26.5439,26.6723
2684.0000,53.6510,27.7557,587.5101,16.2256,26.5598,26.6882
2685.0000,53.6710,27.7723,587.5257,16.2260,26.5757,26.7041
2686.0000,53.6910,27.7892,587.5592,16.2270,26.5919,26.7203
2687.0000,53.7110,27.8058,587.6225,16.2287,26.6080,26.7364
2688.0000,53.7310,27.8225,587.7203,16.2314,26.6240,26.7524
2689.0000,53.7510,27.8391,587.7501,16.2322,26.6400,26.7684
2690.0000,53.7710,27.8558,587.7193,16.2314,26.6560,26.7844
2691.0000,53.7910,27.8727,587.7318,16.2317,26.6722,26.8006
2692.0000,53.8110,27.8891,587.7678,16.2327,26.6881,26.8165
2693.0000,53.8310,27.9058,587.7917,16.2334,26.7041,26.8325
2694.0000,53.8510,27.9224,587.7889,16.2333,26.7200,26.8484
2695.0000,53.8710,27.9390,587.7390,16.2319,26.7360,26.8644
2696.0000,53.8910,27.9559,587.7289,16.2317,26.7523,26.8807
2697.0000,53.9110,27.9724,587.7821,16.2331,26.7681,26.8965
2698.0000,53.9310,27.9890,587.7889,16.2333,26.7841,26.9125
2699.0000,53.9510,28.0058,587.7339,16.2318,26.8002,26.9286
2700.0000,53.9710,28.0224,587.7406,16.2320,26.8162,26.9446
2701.0000,53.9910,28.0392,587.7793,16.2331,26.8324,26.9608
2702.0000,54.0110,28.0557,587.7991,16.2336,26.8482,26.9766
2703.0000,54.0310,28.0722,587.7523,16.2323,26.8641,26.9925
2704.0000,54.0510,28.0890,587.6882,16.2305,26.8803,27.0087
2705.0000,54.0710,28.1056,587.6544,16.2296,26.8962,27.0246
2706.0000,54.0910,28.1223,587.6472,16.2294,26.9123,27.0407
2707.0000,54.1110,28.1390,587.6265,16.2288,26.9284,27.0568
2708.0000,54.1310,28.1557,587.6232,16.2287,26.9444,27.0728
2709.0000,54.1510,28.1724,587.6599,16.2298,26.9605,27.0889
2710.0000,54.1710,28.1890,587.6376,16.2291,26.9764,27.1048
2711.0000,54.1910,28.2056,587.6257,16.2288,26.9923,27.1207
2712.0000,54.2110,28.2224,587.6014,16.2281,27.0085,27.1369
2713.0000,54.2310,28.2390,587.5739,16.2274,27.0245,27.1529
2714.0000,54.2510,28.2557,587.5877,16.2278,27.0405,27.1689
2715.0000,54.2710,28.2723,587.5727,16.2273,27.0565,27.1849
2716.0000,54.2910,28.2890,587.5869,16.2277,27.0726,27.2010
2717.0000,54.3110,28.3059,587.5808,16.2276,27.0888,27.2172
2718.0000,54.3310,28.3225,587.5322,16.2262,27.1048,27.2332
2719.0000,54.3510,28.3390,587.5251,16.2260,27.1207,27.2491
2720.0000,54.3710,28.3558,587.5179,16.2258,27.1368,27.2652
2721.0000,54.3910,28.3723,587.5156,16.2258,27.1527,27.2811
2722.0000,54.4110,28.3892,587.5239,16.2260,27.1689,27.2973
2723.0000,54.4310,28.4058,587.5880,16.2278,27.1849,27.3133
2724.0000,54.4510,28.4223,587.6075,16.2283,27.2007,27.3291
2725.0000,54.4710,28.4392,587.6030,16.2282,27.2170,27.3454
2726.0000,54.4910,28.4558,587.6052,16.2282,27.2330,27.3614
2727.0000,54.5110,28.4725,587.6594,16.2297,27.2491,27.3775
2728.0000,54.5310,28.4892,587.6988,16.2308,27.2650,27.3934
2729.0000,54.5510,28.5056,587.7145,16.2313,27.2809,27.4093
2730.0000,54.5710,28.5225,587.6882,16.2305,27.2971,27.4255
2731.0000,54.5910,28.5391,587.7283,16.2316,27.3131,27.4415
2732.0000,54.6110,28.5558,587.7527,16.2323,27.3291,27.4575
2733.0000,54.6310,28.5724,587.7983,16.2336,27.3451,27.4734
2734.0000,54.6510,28.5889,587.8157,16.2341,27.3610,27.4893
2735.0000,54.6710,28.6059,587.8694,16.2355,27.3773,27.5057
2736.0000,54.6910,28.6226,587.9680,16.2383,27.3934,27.5218
2737.0000,54.7110,28.6391,588.0530,16.2406,27.4092,27.5376
2738.0000,54.7310,28.6558,588.1081,16.2421,27.4252,27.5536
2739.0000,54.7510,28.6724,588.1060,16.2421,27.4412,27.5696
2740.0000,54.7710,28.6891,588.1423,16.2431,27.4573,27.5857
2741.0000,54.7910,28.7057,588.2013,16.2447,27.4733,27.6017
2742.0000,54.8110,28.7222,588.2777,16.2468,27.4891,27.6175
2743.0000,54.8310,28.7390,588.3298,16.2483,27.5052,27.6336
2744.0000,54.8510,28.7557,588.3695,16.2494,27.5213,27.6497
2745.0000,54.8710,28.7724,588.4659,16.2520,27.5374,27.6658
2746.0000,54.8910,28.7892,588.5896,16.2554,27.5535,27.6819
2747.0000,54.9110,28.8057,588.7054,16.2586,27.5694,27.6978
2748.0000,54.9310,28.8224,588.7602,16.2601,27.5854,27.7138
2749.0000,54.9510,28.8391,588.8013,16.2613,27.6015,27.7299
2750.0000,54.9710,28.8556,588.8817,16.2635,27.6174,27.7457
2751.0000,54.9910,28.8723,588.9523,16.2654,27.6334,27.7618
2752.0000,55.0110,28.8889,589.0150,16.2672,27.6494,27.7778
2753.0000,55.0310,28.9056,589.0975,16.2695,27.6654,27.7938
2754.0000,55.0510,28.9225,589.1783,16.2717,27.6817,27.8101
2755.0000,55.0710,28.9390,589.2801,16.2745,27.6975,27.8259
2756.0000,55.0910,28.9557,589.3806,16.2773,27.7137,27.8420
2757.0000,55.1110,28.9725,589.4534,16.2793,27.7298,27.8582
2758.0000,55.1310,28.9891,589.5446,16.2818,27.7458,27.8742
2759.0000,55.1510,29.0059,589.6124,16.2837,27.7619,27.8903
2760.0000,55.1710,29.0223,589.6620,16.2850,27.7776,27.9060
2761.0000,55.1910,29.0391,589.6996,16.2861,27.7938,27.9222
2762.0000,55.2110,29.0558,589.7762,16.2882,27.8099,27.9383
2763.0000,55.2310,29.0723,589.8730,16.2909,27.8258,27.9542
2764.0000,55.2510,29.0892,589.9301,16.2924,27.8420,27.9704
2765.0000,55.2710,29.1058,589.9906,16.2941,27.8579,27.9863
2766.0000,55.2910,29.1225,590.0243,16.2951,27.8740,28.0024
2767.0000,55.3110,29.1392,590.1141,16.2975,27.8901,28.0185
2768.0000,55.3310,29.1557,590.1799,16.2993,27.9059,28.0343
2769.0000,55.3510,29.1725,590.2038,16.3000,27.9221,28.0505
2770.0000,55.3710,29.1892,590.2568,16.3015,27.9381,28.0665
2771.0000,55.3910,29.2058,590.3030,16.3027,27.9541,28.0825
2772.0000,55.4110,29.2223,590.3407,16.3038,27.9700,28.0984
2773.0000,55.4310,29.2389,590.3478,16.3040,27.9859,28.1143
2774.0000,55.4510,29.2558,590.3649,16.3045,28.0022,28.1306
2775.0000,55.4710,29.2726,590.4524,16.3069,28.0184,28.1467
2776.0000,55.4910,29.2892,590.5361,16.3092,28.0343,28.1627
2777.0000,55.5110,29.3058,590.6066,16.3111,28.0502,28.1786
2778.0000,55.5310,29.3224,590.6522,16.3124,28.0662,28.1946
2779.0000,55.5510,29.3391,590.6924,16.3135,28.0823,28.2106
2780.0000,55.5710,29.3559,590.7816,16.3160,28.0984,28.2268
2781.0000,55.5910,29.3723,590.8511,16.3179,28.1142,28.2426
2782.0000,55.6110,29.3889,590.8953,16.3191,28.1302,28.2586
2783.0000,55.6310,29.4058,590.9487,16.3206,28.1464,28.2748
2784.0000,55.6510,29.4224,591.0453,16.3232,28.1624,28.2908
2785.0000,55.6710,29.4392,591.1730,16.3268,28.1785,28.3069
2786.0000,55.6910,29.4557,591.2663,16.3294,28.1944,28.3228
2787.0000,55.7110,29.4723,591.3099,16.3306,28.2104,28.3388
2788.0000,55.7310,29.4892,591.3711,16.3322,28.2266,28.3550
2789.0000,55.7510,29.5057,591.4402,16.3342,28.2425,28.3709
2790.0000,55.7710,29.5224,591.5209,16.3364,28.2585,28.3869
2791.0000,55.7910,29.5390,591.5904,16.3383,28.2745,28.4029
2792.0000,55.8110,29.5557,591.6500,16.3400,28.2905,28.4189
2793.0000,55.8310,29.5727,591.7180,16.3418,28.3069,28.4353
2794.0000,55.8510,29.5892,591.8365,16.3451,28.3227,28.4511
2795.0000,55.8710,29.6057,591.9325,16.3478,28.3386,28.4670
